137.000000	7.778992	14.959600	10.890589	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763506.471510	0.000000
138.000000	8.856083	23.217299	10.651235	16.635075	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763506.487133	0.000000
138.000000	1.914829	11.129942	5.026426	13.403801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763506.487133	0.000000
139.000000	9.215113	2.393536	6.701901	15.079277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763506.487862	0.000000
139.000000	8.257699	14.121862	10.292205	14.839923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763506.487862	0.000000
140.000000	11.848003	12.207033	11.728326	15.797337	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763506.501562	0.000000
140.000000	7.419962	8.736406	6.941254	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763506.501562	0.000000
141.000000	5.744486	6.701901	1.555798	5.864163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763506.517138	0.000000
141.000000	8.257699	13.403801	8.257699	15.917014	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763506.517138	0.000000
142.000000	11.967680	9.095437	7.419962	17.712166	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763506.517879	0.000000
142.000000	5.265779	12.685741	7.060931	12.685741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763506.517879	0.000000
143.000000	6.582224	7.898669	6.582224	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763506.547870	0.000000
143.000000	6.103517	8.497053	13.284125	12.087357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763506.547870	0.000000
144.000000	8.018346	14.241539	7.300285	17.831843	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763506.548669	0.000000
144.000000	6.103517	18.549904	6.223194	13.403801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763506.548669	0.000000
145.000000	2.393536	3.590304	1.316445	13.164448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763506.549325	0.000000
145.000000	4.667395	10.651235	7.180608	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763506.549325	0.000000
146.000000	7.659315	13.044771	13.882509	18.430227	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763506.561440	0.000000
146.000000	10.411881	16.994105	6.342870	13.882509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763506.561440	0.000000
147.000000	9.215113	8.856083	3.949334	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763506.577160	0.000000
147.000000	7.300285	6.821578	7.659315	14.002185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763506.577160	0.000000
148.000000	6.941254	13.523478	9.334790	16.994105	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763506.577876	0.000000
148.000000	3.231274	7.778992	2.513213	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763506.577876	0.000000
149.000000	3.709981	9.574144	4.428042	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763506.591464	0.000000
149.000000	7.300285	14.241539	6.462547	13.044771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763506.591464	0.000000
150.000000	7.060931	8.377376	9.574144	14.959600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763506.607231	0.000000
150.000000	6.941254	6.701901	7.060931	12.925094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763506.607231	0.000000
151.000000	5.146102	6.582224	6.821578	6.103517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763506.607968	0.000000
151.000000	5.624810	9.933174	11.728326	13.044771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763506.607968	0.000000
152.000000	10.890589	22.259885	10.292205	12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763506.621467	0.000000
152.000000	6.582224	18.908934	7.539638	14.121862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763506.621467	0.000000
153.000000	2.034506	1.436122	4.308365	6.342870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763506.637180	0.000000
153.000000	7.180608	6.582224	7.539638	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763506.637180	0.000000
154.000000	8.257699	7.419962	10.531558	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763506.637936	0.000000
154.000000	5.744486	10.292205	9.693821	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763506.637936	0.000000
155.000000	0.359030	13.882509	3.231274	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763506.651507	0.000000
155.000000	9.933174	10.292205	7.778992	13.523478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763506.651507	0.000000
156.000000	8.975760	14.361216	6.701901	15.438307	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763506.667201	0.000000
156.000000	4.906749	13.284125	3.829658	5.864163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763506.667201	0.000000
157.000000	5.864163	10.292205	3.590304	14.959600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763506.667966	0.000000
157.000000	7.539638	8.736406	11.967680	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763506.667966	0.000000
158.000000	6.821578	15.438307	10.770912	15.079277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763506.681433	0.000000
158.000000	5.983840	11.249619	6.342870	12.805417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763506.681433	0.000000
159.000000	5.146102	10.411881	5.744486	15.318630	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763506.713482	0.000000
159.000000	6.462547	14.241539	5.265779	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763506.713482	0.000000
160.000000	7.419962	11.129942	9.215113	13.643155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763506.714215	0.000000
160.000000	6.342870	7.419962	10.292205	12.087357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763506.714215	0.000000
161.000000	0.957414	8.736406	4.547718	3.949334	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763506.714983	0.000000
161.000000	7.180608	11.369296	7.300285	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763506.714983	0.000000
162.000000	11.129942	12.207033	13.523478	15.318630	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763506.715714	0.000000
162.000000	6.701901	5.864163	8.616729	12.087357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763506.715714	0.000000
163.000000	7.180608	10.172528	8.856083	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763506.726494	0.000000
163.000000	4.069011	11.129942	9.334790	14.002185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763506.726494	0.000000
164.000000	11.608649	13.762832	11.608649	15.079277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763506.741502	0.000000
164.000000	6.701901	15.198953	5.385456	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763506.741502	0.000000
165.000000	6.342870	4.188688	8.018346	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763506.757152	0.000000
165.000000	5.146102	8.497053	9.574144	19.148288	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763506.757152	0.000000
166.000000	10.292205	13.882509	12.326710	14.002185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763506.757858	0.000000
166.000000	9.813497	7.778992	7.778992	11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763506.757858	0.000000
167.000000	-0.359030	6.342870	3.590304	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763506.771489	0.000000
167.000000	7.300285	9.454467	9.813497	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763506.771489	0.000000
168.000000	10.172528	10.890589	13.284125	17.233459	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763506.787169	0.000000
168.000000	6.582224	7.060931	7.659315	13.643155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763506.787169	0.000000
169.000000	5.146102	7.060931	3.829658	15.557984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763506.788933	0.000000
169.000000	7.539638	8.018346	8.377376	13.882509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763506.788933	0.000000
170.000000	9.095437	14.480893	9.095437	16.156368	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763506.801468	0.000000
170.000000	1.555798	9.693821	6.223194	12.685741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763506.801468	0.000000
171.000000	7.180608	6.701901	2.991920	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763506.817156	0.000000
171.000000	8.736406	15.677661	11.369296	13.523478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763506.817156	0.000000
172.000000	9.574144	19.028611	10.292205	18.071197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763506.817893	0.000000
172.000000	4.906749	9.095437	3.829658	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763506.817893	0.000000
173.000000	5.624810	4.787072	5.146102	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763506.831466	0.000000
173.000000	4.547718	10.770912	8.377376	13.882509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763506.831466	0.000000
174.000000	10.172528	12.566064	14.959600	14.361216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763506.847140	0.000000
174.000000	4.906749	14.002185	7.300285	13.523478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763506.847140	0.000000
175.000000	6.821578	6.582224	6.941254	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763506.847842	0.000000
175.000000	7.659315	12.326710	11.010265	12.446387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763506.847842	0.000000
176.000000	9.454467	12.805417	11.129942	15.198953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763506.861447	0.000000
176.000000	4.547718	9.813497	2.273859	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763506.861447	0.000000
177.000000	4.428042	9.454467	1.436122	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763506.877138	0.000000
177.000000	9.334790	12.446387	9.574144	13.044771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763506.877138	0.000000
178.000000	7.060931	13.882509	5.624810	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763506.877855	0.000000
178.000000	2.632890	2.393536	2.752566	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763506.877855	0.000000
179.000000	3.231274	6.103517	6.103517	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763506.891463	0.000000
179.000000	12.087357	17.472813	8.138022	16.036691	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763506.891463	0.000000
180.000000	13.882509	8.856083	11.967680	14.480893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763506.907122	0.000000
180.000000	8.257699	8.377376	9.334790	12.087357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763506.907122	0.000000
181.000000	5.265779	11.249619	4.667395	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763506.907851	0.000000
181.000000	5.864163	11.967680	7.898669	12.326710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763506.907851	0.000000
182.000000	6.103517	7.539638	8.616729	16.874429	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763506.921467	0.000000
182.000000	-0.598384	7.659315	1.795152	11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763506.921467	0.000000
183.000000	2.513213	6.223194	5.983840	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763506.937129	0.000000
183.000000	11.129942	12.805417	8.138022	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763506.937129	0.000000
184.000000	11.369296	17.951520	11.608649	18.549904	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763506.937850	0.000000
184.000000	7.180608	8.616729	4.906749	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763506.937850	0.000000
185.000000	3.231274	7.180608	4.906749	12.805417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763506.951480	0.000000
185.000000	11.129942	11.249619	8.257699	17.472813	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763506.951480	0.000000
186.000000	7.539638	19.746672	8.497053	13.882509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763506.967199	0.000000
186.000000	8.856083	14.839923	8.138022	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763506.967199	0.000000
187.000000	4.667395	8.736406	5.864163	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763506.967866	0.000000
187.000000	5.146102	15.438307	12.207033	13.164448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763506.967866	0.000000
188.000000	4.787072	11.848003	8.616729	14.839923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763506.981442	0.000000
188.000000	6.701901	15.079277	7.060931	12.805417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763506.981442	0.000000
189.000000	4.667395	8.497053	5.385456	14.241539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763506.997106	0.000000
189.000000	10.052851	15.079277	14.480893	14.959600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763506.997106	0.000000
190.000000	6.223194	9.215113	12.566064	14.959600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763506.997849	0.000000
