109.000000	4.188688	7.898669	2.752566	14.600569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764363.499642	0.000000
110.000000	2.393536	11.129942	8.975760	13.044771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764363.513278	0.000000
110.000000	12.685741	17.353136	12.566064	14.839923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764363.513278	0.000000
111.000000	9.334790	7.180608	6.821578	13.643155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764363.545302	0.000000
111.000000	4.787072	6.582224	0.837738	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764363.545302	0.000000
112.000000	0.718061	6.103517	4.188688	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764363.546045	0.000000
112.000000	8.616729	14.121862	11.369296	14.002185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764363.546045	0.000000
113.000000	5.983840	9.933174	5.864163	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764363.546757	0.000000
113.000000	4.308365	8.138022	2.513213	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764363.546757	0.000000
114.000000	7.659315	6.103517	8.497053	16.276045	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764363.547508	0.000000
114.000000	4.308365	11.129942	8.138022	16.276045	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764363.547508	0.000000
115.000000	2.154182	12.207033	5.385456	12.805417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764363.573938	0.000000
115.000000	7.419962	7.180608	5.146102	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764363.573938	0.000000
116.000000	3.709981	6.821578	4.069011	12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764363.574699	0.000000
116.000000	8.856083	9.813497	9.454467	12.805417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764363.574699	0.000000
117.000000	3.111597	12.207033	8.856083	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764363.588921	0.000000
117.000000	-1.316445	5.624810	3.709981	5.505133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764363.588921	0.000000
118.000000	6.941254	8.138022	7.419962	11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764363.589647	0.000000
118.000000	10.531558	19.507318	9.813497	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764363.589647	0.000000
119.000000	4.547718	8.736406	9.693821	14.720246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764363.603251	0.000000
119.000000	7.180608	16.156368	5.505133	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764363.603251	0.000000
120.000000	7.060931	13.882509	7.060931	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764363.618951	0.000000
120.000000	10.411881	14.121862	11.608649	16.635075	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764363.618951	0.000000
121.000000	5.744486	10.052851	6.582224	11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764363.619650	0.000000
121.000000	7.300285	7.898669	4.308365	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764363.619650	0.000000
122.000000	6.821578	13.284125	1.316445	16.036691	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764363.633258	0.000000
122.000000	9.334790	14.480893	7.300285	21.182793	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764363.633258	0.000000
123.000000	7.778992	16.635075	10.052851	15.917014	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764363.648994	0.000000
123.000000	2.273859	3.111597	5.744486	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764363.648994	0.000000
124.000000	7.180608	14.361216	5.864163	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764363.649659	0.000000
124.000000	8.975760	13.762832	7.300285	15.557984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764363.649659	0.000000
125.000000	7.419962	12.925094	10.651235	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764363.663283	0.000000
125.000000	3.590304	8.616729	0.718061	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764363.663283	0.000000
126.000000	4.428042	7.778992	7.778992	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764363.678932	0.000000
126.000000	3.231274	10.890589	9.454467	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764363.678932	0.000000
127.000000	6.342870	5.744486	11.369296	12.087357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764363.679643	0.000000
127.000000	5.026426	7.898669	-3.829658	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764363.679643	0.000000
128.000000	6.821578	10.172528	5.983840	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764363.693255	0.000000
128.000000	8.736406	13.523478	14.959600	12.446387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764363.693255	0.000000
129.000000	2.872243	5.983840	11.249619	13.044771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764363.708941	0.000000
129.000000	-0.119677	5.505133	4.547718	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764363.708941	0.000000
130.000000	1.795152	6.582224	6.701901	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764363.709661	0.000000
130.000000	4.069011	12.207033	6.821578	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764363.709661	0.000000
131.000000	5.385456	10.052851	6.342870	13.762832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764363.723256	0.000000
131.000000	3.470627	5.744486	5.744486	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764363.723256	0.000000
132.000000	5.026426	8.497053	6.701901	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764363.738924	0.000000
132.000000	9.215113	13.164448	9.454467	13.044771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764363.738924	0.000000
133.000000	1.914829	12.207033	7.659315	13.044771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764363.739638	0.000000
133.000000	7.778992	11.848003	2.752566	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764363.739638	0.000000
134.000000	7.180608	13.762832	10.411881	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764363.753238	0.000000
134.000000	10.172528	12.685741	14.600569	14.480893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764363.753238	0.000000
135.000000	6.701901	13.762832	9.813497	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764363.768937	0.000000
135.000000	6.103517	8.377376	4.547718	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764363.768937	0.000000
136.000000	2.513213	13.523478	4.906749	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764363.769652	0.000000
136.000000	7.898669	13.643155	7.060931	13.403801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764363.769652	0.000000
137.000000	0.478707	11.848003	8.018346	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764363.783248	0.000000
137.000000	5.265779	5.026426	3.590304	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764363.783248	0.000000
138.000000	7.778992	16.276045	8.257699	18.789257	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764363.798961	0.000000
138.000000	9.454467	12.446387	8.616729	16.515398	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764363.798961	0.000000
139.000000	7.659315	12.207033	9.334790	13.403801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764363.799688	0.000000
139.000000	2.872243	7.419962	2.872243	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764363.799688	0.000000
140.000000	6.462547	8.138022	9.813497	19.746672	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764363.829727	0.000000
140.000000	6.582224	12.566064	12.326710	13.882509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764363.829727	0.000000
141.000000	10.411881	10.411881	8.975760	13.044771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764363.830386	0.000000
141.000000	4.428042	6.821578	4.188688	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764363.830386	0.000000
142.000000	9.813497	12.685741	7.898669	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764363.831101	0.000000
142.000000	9.813497	19.267965	11.369296	11.728326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764363.831101	0.000000
143.000000	8.616729	10.531558	6.223194	12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764363.843272	0.000000
143.000000	2.872243	8.018346	3.350950	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764363.843272	0.000000
144.000000	3.590304	1.316445	5.983840	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764363.858972	0.000000
144.000000	8.736406	15.917014	9.693821	14.361216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764363.858972	0.000000
145.000000	2.991920	13.164448	7.419962	13.762832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764363.859710	0.000000
145.000000	3.709981	13.762832	1.555798	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764363.859710	0.000000
146.000000	5.624810	7.898669	3.111597	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764363.873322	0.000000
146.000000	6.821578	10.052851	9.574144	17.831843	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764363.873322	0.000000
147.000000	8.856083	12.566064	9.454467	12.326710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764363.888952	0.000000
147.000000	4.667395	6.103517	2.632890	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764363.888952	0.000000
148.000000	5.744486	13.403801	8.377376	15.079277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764363.889694	0.000000
148.000000	10.890589	11.369296	11.488973	19.387641	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764363.889694	0.000000
149.000000	11.129942	12.326710	11.848003	18.310550	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764363.903287	0.000000
149.000000	7.659315	8.018346	1.316445	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764363.903287	0.000000
150.000000	7.060931	6.462547	8.856083	12.087357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764363.918960	0.000000
150.000000	12.087357	18.908934	10.890589	19.626995	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764363.918960	0.000000
151.000000	6.582224	7.539638	8.856083	11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764363.919681	0.000000
151.000000	5.505133	3.470627	1.675475	12.446387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764363.919681	0.000000
152.000000	4.667395	12.207033	10.531558	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764363.933267	0.000000
152.000000	9.454467	13.284125	8.736406	14.720246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764363.933267	0.000000
153.000000	10.292205	10.770912	9.693821	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764363.948950	0.000000
153.000000	7.539638	9.095437	2.393536	11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764363.948950	0.000000
154.000000	7.659315	16.635075	3.949334	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764363.949655	0.000000
154.000000	3.111597	11.010265	7.659315	16.156368	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764363.949655	0.000000
155.000000	3.949334	11.129942	6.821578	16.276045	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764363.963310	0.000000
155.000000	4.787072	11.249619	6.941254	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764363.963310	0.000000
156.000000	4.428042	10.411881	5.026426	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764363.978968	0.000000
156.000000	8.377376	17.592489	14.959600	11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764363.978968	0.000000
157.000000	3.111597	8.018346	13.044771	12.805417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764363.979684	0.000000
157.000000	4.547718	8.975760	7.300285	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764363.979684	0.000000
158.000000	2.991920	9.095437	3.350950	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764363.993315	0.000000
158.000000	9.813497	15.917014	7.898669	13.044771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764363.993315	0.000000
159.000000	9.933174	11.608649	10.292205	14.720246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764364.009012	0.000000
159.000000	2.872243	6.582224	3.231274	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764364.009012	0.000000
160.000000	6.462547	8.257699	4.188688	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764364.009663	0.000000
160.000000	11.129942	17.951520	12.685741	16.395721	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764364.009663	0.000000
161.000000	4.667395	11.608649	8.736406	14.002185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764364.023268	0.000000
161.000000	2.034506	5.624810	1.914829	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764364.023268	0.000000
162.000000	7.419962	4.428042	3.949334	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764364.038949	0.000000
162.000000	7.659315	13.643155	8.018346	16.036691	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764364.038949	0.000000
163.000000	6.941254	14.361216	8.856083	13.044771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764364.039654	0.000000
163.000000	5.026426	10.890589	8.377376	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764364.039654	0.000000
164.000000	4.787072	11.608649	6.821578	12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764364.053278	0.000000
164.000000	7.898669	13.643155	15.198953	18.789257	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764364.053278	0.000000
165.000000	8.497053	12.925094	6.582224	14.480893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764364.068952	0.000000
165.000000	8.736406	8.018346	5.146102	13.044771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764364.068952	0.000000
166.000000	6.103517	9.215113	3.231274	12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764364.069663	0.000000
166.000000	9.574144	17.113782	10.292205	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764364.069663	0.000000
167.000000	8.616729	15.318630	8.018346	12.326710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764364.083276	0.000000
167.000000	6.103517	5.864163	2.273859	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764364.083276	0.000000
168.000000	4.906749	5.864163	9.334790	13.403801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764364.098966	0.000000
168.000000	4.308365	11.129942	13.164448	15.079277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764364.098966	0.000000
169.000000	2.513213	9.095437	11.249619	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764364.099670	0.000000
169.000000	6.342870	8.975760	4.069011	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764364.099670	0.000000
170.000000	5.146102	10.172528	8.138022	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764364.113733	0.000000
170.000000	7.180608	10.531558	11.010265	16.874429	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764364.113733	0.000000
171.000000	3.470627	11.249619	6.821578	11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764364.128936	0.000000
171.000000	3.470627	5.505133	5.385456	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764364.128936	0.000000
172.000000	2.034506	15.917014	2.752566	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764364.129658	0.000000
172.000000	10.890589	16.635075	8.856083	14.600569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764364.129658	0.000000
173.000000	10.890589	14.480893	11.249619	15.198953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764364.143312	0.000000
173.000000	2.991920	6.941254	4.787072	13.643155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764364.143312	0.000000
174.000000	8.138022	6.103517	7.060931	12.446387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764364.158941	0.000000
174.000000	9.693821	18.908934	13.762832	17.592489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764364.158941	0.000000
175.000000	5.744486	10.890589	7.180608	15.677661	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764364.159669	0.000000
175.000000	3.590304	5.624810	6.103517	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764364.159669	0.000000
176.000000	7.180608	7.898669	7.180608	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764364.173260	0.000000
176.000000	9.813497	13.164448	8.616729	13.044771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764364.173260	0.000000
177.000000	5.505133	5.864163	6.223194	16.635075	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764364.188952	0.000000
177.000000	0.478707	-1.795152	4.428042	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764364.188952	0.000000
178.000000	7.419962	6.582224	6.462547	5.385456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764364.189671	0.000000
178.000000	3.949334	10.531558	7.659315	16.276045	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764364.189671	0.000000
179.000000	8.736406	14.959600	7.060931	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764364.203259	0.000000
179.000000	2.752566	2.393536	2.393536	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764364.203259	0.000000
180.000000	6.223194	14.361216	6.701901	11.728326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764364.218931	0.000000
180.000000	11.967680	11.488973	12.207033	16.754752	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764364.218931	0.000000
181.000000	2.991920	14.480893	8.736406	12.446387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764364.219646	0.000000
181.000000	2.513213	7.659315	9.215113	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764364.219646	0.000000
182.000000	3.470627	6.701901	2.513213	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764364.233266	0.000000
182.000000	7.659315	15.917014	8.377376	15.079277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764364.233266	0.000000
183.000000	9.454467	10.770912	7.778992	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764364.248930	0.000000
183.000000	9.574144	8.138022	7.778992	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764364.248930	0.000000
184.000000	1.077091	8.856083	4.547718	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764364.249650	0.000000
184.000000	8.138022	11.488973	9.933174	16.395721	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764364.249650	0.000000
185.000000	5.864163	9.693821	7.898669	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764364.263350	0.000000
185.000000	-0.478707	8.018346	-1.196768	5.744486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764364.263350	0.000000
186.000000	4.308365	13.164448	4.069011	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764364.278928	0.000000
186.000000	8.736406	6.821578	7.778992	14.480893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764364.278928	0.000000
187.000000	3.231274	10.890589	9.813497	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764364.279655	0.000000
187.000000	3.709981	11.488973	2.393536	5.864163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764364.279655	0.000000
188.000000	4.069011	15.677661	8.616729	16.874429	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764364.293252	0.000000
188.000000	10.052851	14.600569	11.488973	18.071197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764364.293252	0.000000
189.000000	6.342870	10.531558	4.188688	14.121862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764364.308955	0.000000
189.000000	3.590304	10.172528	3.231274	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764364.308955	0.000000
190.000000	5.026426	5.864163	2.872243	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702764364.309652	0.000000
