132.000000	80.662162	0.478707	21.541824	0.239354	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071868.375742	0.000000
132.000000	175.446187	40.450758	61.633551	29.440492	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071868.375742	0.000000
133.000000	202.732497	49.905225	86.047618	41.288496	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071868.387854	0.000000
133.000000	119.078415	28.363401	51.700377	30.158553	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071868.387854	0.000000
134.000000	89.518245	7.060931	28.602755	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071868.403534	0.000000
134.000000	172.813297	33.030796	57.085833	21.302470	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071868.403534	0.000000
135.000000	203.091527	51.939731	78.507980	34.347241	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071868.404344	0.000000
135.000000	112.017483	22.858269	37.219484	17.712166	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071868.404344	0.000000
136.000000	76.712828	-0.598384	18.071197	0.239354	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071868.417861	0.000000
136.000000	152.109211	20.704086	40.331081	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071868.417861	0.000000
137.000000	180.113582	39.493344	64.027087	22.499238	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071868.433533	0.000000
137.000000	94.903701	21.063117	32.552089	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071868.433533	0.000000
138.000000	64.505794	-3.231274	11.848003	-4.667395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071868.434252	0.000000
138.000000	158.811112	32.432412	49.905225	18.430227	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071868.434252	0.000000
139.000000	191.961585	51.341347	67.976422	34.107888	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071868.447862	0.000000
139.000000	84.611497	10.770912	23.097622	6.103517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071868.447862	0.000000
140.000000	62.112258	-8.975760	5.385456	-13.164448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071868.479937	0.000000
140.000000	149.236968	16.635075	41.408172	5.624810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071868.479937	0.000000
141.000000	175.087156	29.679846	62.471289	14.600569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071868.480647	0.000000
141.000000	98.254652	10.052851	28.483078	3.231274	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071868.480647	0.000000
142.000000	76.593151	-0.598384	12.566064	-9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071868.481402	0.000000
142.000000	160.247233	25.969865	45.955891	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071868.481402	0.000000
143.000000	185.499038	39.613020	61.753228	22.379561	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071868.482139	0.000000
143.000000	104.956552	11.129942	36.621100	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071868.482139	0.000000
144.000000	67.737068	-6.821578	10.172528	-5.624810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071868.492889	0.000000
144.000000	155.819192	28.124048	51.820054	20.464733	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071868.492889	0.000000
145.000000	190.884494	42.365587	69.771574	30.996291	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071868.507863	0.000000
145.000000	103.879461	15.677661	38.057222	11.728326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071868.507863	0.000000
146.000000	88.082124	9.334790	24.055037	4.906749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071868.523627	0.000000
146.000000	159.529173	28.124048	54.452943	19.028611	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071868.523627	0.000000
147.000000	184.541623	41.288496	71.566726	24.055037	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071868.524299	0.000000
147.000000	91.911781	5.983840	29.799523	4.906749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071868.524299	0.000000
148.000000	62.590966	-10.770912	7.778992	-9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071868.537899	0.000000
148.000000	140.739915	9.933174	32.911120	3.111597	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071868.537899	0.000000
149.000000	179.395521	41.527849	62.112258	24.174713	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071868.570602	0.000000
149.000000	104.238492	22.259885	38.416252	16.874429	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071868.570602	0.000000
150.000000	80.063778	6.701901	19.866349	0.239354	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071868.571328	0.000000
150.000000	158.691435	32.552089	50.862639	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071868.571328	0.000000
151.000000	191.363201	46.793628	70.609311	25.491158	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071868.572068	0.000000
151.000000	107.709119	17.472813	42.365587	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071868.572068	0.000000
152.000000	86.286972	16.754752	26.209219	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071868.572821	0.000000
152.000000	161.324324	37.698192	52.777468	22.140208	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071868.572821	0.000000
153.000000	204.168618	69.532220	86.526325	48.588780	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071868.582896	0.000000
153.000000	119.317768	39.613020	51.221670	25.850188	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071868.582896	0.000000
154.000000	89.278892	20.105702	31.235644	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071868.614260	0.000000
154.000000	169.222993	38.894960	59.958076	28.842108	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071868.614260	0.000000
155.000000	191.961585	58.641631	81.619577	42.126233	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071868.614990	0.000000
155.000000	124.463871	41.408172	63.907410	34.706272	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071868.614990	0.000000
156.000000	107.709119	30.996291	48.828134	28.842108	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071868.615737	0.000000
156.000000	180.113582	53.495529	75.875090	41.168819	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071868.615737	0.000000
157.000000	202.253790	68.455129	93.706933	51.939731	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071868.627856	0.000000
157.000000	123.745810	42.365587	62.231935	35.663686	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071868.627856	0.000000
158.000000	83.654082	20.943440	34.227564	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071868.643644	0.000000
158.000000	164.076891	35.783363	57.325187	21.302470	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071868.643644	0.000000
159.000000	201.176698	56.607126	85.688588	44.041062	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071868.644303	0.000000
159.000000	120.634213	32.911120	55.889065	27.286310	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071868.644303	0.000000
160.000000	85.568911	11.848003	24.533744	4.787072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071868.657862	0.000000
160.000000	167.188488	41.647526	54.931651	22.020531	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071868.657862	0.000000
161.000000	196.389626	56.846479	75.037353	29.440492	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071868.673581	0.000000
161.000000	98.015298	19.866349	32.193059	4.308365	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071868.673581	0.000000
162.000000	70.130604	9.454467	15.797337	-4.547718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071868.674308	0.000000
162.000000	168.744286	37.937545	55.530035	14.480893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071868.674308	0.000000
163.000000	184.421947	48.349427	68.933836	22.618915	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071868.704237	0.000000
163.000000	109.264917	28.483078	38.296576	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071868.704237	0.000000
164.000000	71.327372	-6.821578	12.925094	-9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071868.704960	0.000000
164.000000	146.364725	15.917014	36.142393	-2.393536	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071868.704960	0.000000
165.000000	170.060731	28.004371	51.101993	4.069011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071868.705718	0.000000
165.000000	109.982978	15.079277	36.740777	4.547718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071868.705718	0.000000
166.000000	60.077753	-13.284125	3.350950	-20.704086	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071868.717950	0.000000
166.000000	136.192197	2.393536	28.483078	-5.265779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071868.717950	0.000000
167.000000	173.770712	29.799523	62.830319	19.866349	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071868.733566	0.000000
167.000000	100.289157	14.002185	36.621100	1.316445	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071868.733566	0.000000
168.000000	69.891250	-8.018346	12.207033	-22.977945	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071868.734293	0.000000
168.000000	154.502747	25.491158	48.828134	0.957414	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071868.734293	0.000000
169.000000	191.961585	47.511689	73.242201	28.124048	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071868.747887	0.000000
169.000000	101.605602	23.576329	39.493344	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071868.747887	0.000000
170.000000	78.029273	7.659315	18.430227	-9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071868.763566	0.000000
170.000000	148.758261	17.353136	42.724617	1.436122	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071868.763566	0.000000
171.000000	173.890388	27.765017	59.120338	14.241539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071868.764286	0.000000
171.000000	89.877276	2.393536	20.105702	-4.667395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071868.764286	0.000000
172.000000	58.521955	-14.959600	5.983840	-19.148288	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071868.777975	0.000000
172.000000	143.013774	20.584409	36.860454	4.787072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071868.777975	0.000000
173.000000	168.265579	30.996291	51.221670	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071868.793606	0.000000
173.000000	87.842770	14.121862	25.012451	0.478707	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071868.793606	0.000000
174.000000	58.402278	-12.207033	2.393536	-22.499238	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071868.794289	0.000000
174.000000	139.423470	11.967680	32.432412	-8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071868.794289	0.000000
175.000000	168.983640	32.193059	48.349427	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071868.807893	0.000000
175.000000	90.475660	9.933174	20.225379	-6.342870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071868.807893	0.000000
176.000000	52.657791	-11.129942	0.837738	-23.097622	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071868.839941	0.000000
176.000000	147.681169	24.174713	37.219484	-2.991920	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071868.839941	0.000000
177.000000	181.549703	40.211404	62.590966	17.592489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071868.840660	0.000000
177.000000	83.295052	8.497053	22.140208	-5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071868.840660	0.000000
178.000000	55.769388	-5.744486	-2.154182	-17.472813	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071868.841421	0.000000
178.000000	122.549042	-1.914829	23.935360	-4.428042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071868.841421	0.000000
179.000000	155.699515	19.986025	48.469103	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071868.842161	0.000000
179.000000	77.430889	-8.377376	23.217299	-9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071868.842161	0.000000
180.000000	52.179084	-15.557984	2.513213	-18.310550	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071868.852898	0.000000
180.000000	138.705410	18.908934	40.929465	4.547718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071868.852898	0.000000
181.000000	176.523278	39.134313	66.300946	23.217299	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071868.901138	0.000000
181.000000	105.554936	24.174713	34.466918	16.635075	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071868.901138	0.000000
182.000000	57.684217	0.957414	9.454467	-6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071868.901361	0.000000
182.000000	135.593813	18.190873	31.355321	1.914829	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071868.901361	0.000000
183.000000	176.523278	39.732697	51.820054	13.762832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071868.902111	0.000000
183.000000	92.629842	8.975760	24.414067	-2.872243	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071868.902111	0.000000
184.000000	71.686402	-5.624810	8.377376	-13.044771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071868.902843	0.000000
184.000000	160.845617	28.602755	45.596860	5.505133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071868.902843	0.000000
185.000000	190.046756	48.588780	73.122524	22.618915	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071868.929954	0.000000
185.000000	100.169480	12.207033	32.552089	4.547718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071868.929954	0.000000
186.000000	73.960262	-2.513213	12.925094	-12.685741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071868.930665	0.000000
186.000000	162.760446	24.294390	50.383932	13.284125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071868.930665	0.000000
187.000000	192.918999	40.450758	68.335452	28.124048	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071868.931424	0.000000
187.000000	118.121000	25.491158	47.751043	18.669581	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071868.931424	0.000000
188.000000	86.406649	10.411881	27.286310	1.675475	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071868.932172	0.000000
188.000000	177.720046	43.203324	61.274521	23.576329	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071868.932172	0.000000
189.000000	215.418237	61.992582	92.390489	39.493344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071868.942865	0.000000
189.000000	134.636398	31.235644	59.718722	24.055037	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071868.942865	0.000000
190.000000	103.999138	18.908934	37.937545	15.677661	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071868.957877	0.000000
190.000000	191.123847	47.152659	72.883170	35.304656	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071868.957877	0.000000
191.000000	221.162724	65.223855	95.502085	49.426518	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071868.973616	0.000000
191.000000	139.303794	38.775283	62.112258	27.405987	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071868.973616	0.000000
192.000000	114.291343	29.679846	48.469103	16.515398	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071868.974346	0.000000
192.000000	192.440292	40.690112	74.319292	28.243724	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071868.974346	0.000000
193.000000	228.343332	71.686402	98.374328	53.375852	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071868.987865	0.000000
193.000000	143.372805	30.517584	63.907410	25.251805	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071868.987865	0.000000
194.000000	116.086495	22.259885	38.655606	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071869.004048	0.000000
194.000000	170.060731	22.858269	62.949996	15.677661	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071869.004048	0.000000
195.000000	222.120138	57.564540	97.416914	43.323001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071869.004318	0.000000
195.000000	139.662824	31.235644	61.513874	23.935360	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071869.004318	0.000000
196.000000	106.392674	8.975760	38.296576	5.505133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071869.018633	0.000000
196.000000	182.148087	36.262070	65.104178	17.353136	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071869.018633	0.000000
197.000000	212.067287	43.682031	83.295052	33.748857	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071869.033685	0.000000
197.000000	128.413205	23.815683	56.846479	19.986025	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071869.033685	0.000000
198.000000	85.688588	-0.957414	27.765017	-5.744486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071869.034311	0.000000
198.000000	154.143717	19.148288	52.418438	5.026426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071869.034311	0.000000
199.000000	197.825748	40.809788	75.755414	21.900854	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071869.063578	0.000000
199.000000	110.461685	20.584409	50.383932	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071869.063578	0.000000
100.000000	168.504932	38.057222	65.463209	21.781177	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071869.064296	0.000000
100.000000	189.927079	50.264255	78.029273	26.089542	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071869.064296	0.000000
101.000000	114.291343	25.730512	49.905225	12.685741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071869.078587	0.000000
101.000000	81.260546	11.369296	33.030796	3.111597	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071869.078587	0.000000
102.000000	166.231073	42.844294	63.668057	24.653421	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071869.079294	0.000000
102.000000	198.543809	58.641631	91.552751	40.091728	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071869.079294	0.000000
103.000000	113.094575	33.270150	53.974236	20.584409	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071869.092974	0.000000
103.000000	74.678322	12.207033	28.602755	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071869.092974	0.000000
104.000000	154.502747	37.937545	51.341347	20.225379	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071869.108619	0.000000
104.000000	191.482878	63.189350	78.029273	36.980131	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071869.108619	0.000000
105.000000	99.690773	30.278230	44.041062	22.259885	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071869.109289	0.000000
105.000000	70.489634	16.754752	23.576329	5.265779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071869.109289	0.000000
106.000000	138.585733	29.201139	41.408172	15.198953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071869.122892	0.000000
106.000000	185.858068	54.093913	72.404463	34.706272	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071869.122892	0.000000
107.000000	95.023378	20.345056	36.381747	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071869.138578	0.000000
107.000000	69.412543	7.300285	18.669581	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071869.138578	0.000000
108.000000	148.518907	30.278230	45.596860	12.925094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071869.139305	0.000000
108.000000	190.046756	53.974236	75.635737	30.278230	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071869.139305	0.000000
109.000000	102.922047	31.594675	40.331081	11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071869.152980	0.000000
109.000000	65.702562	-0.478707	12.446387	-8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071869.152980	0.000000
110.000000	140.261208	27.405987	37.817868	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071869.168653	0.000000
110.000000	178.079076	42.844294	58.282601	21.063117	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071869.168653	0.000000
111.000000	96.339823	24.055037	30.637260	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071869.169301	0.000000
111.000000	68.335452	7.419962	12.087357	-5.864163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071869.169301	0.000000
112.000000	142.415390	31.115968	41.168819	13.523478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071869.182943	0.000000
112.000000	183.344855	52.418438	67.138684	28.722432	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071869.182943	0.000000
113.000000	102.922047	28.124048	39.134313	14.839923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071869.198800	0.000000
113.000000	73.002847	13.403801	16.754752	2.154182	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071869.198800	0.000000
114.000000	153.665009	37.578515	46.434598	13.523478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071869.199382	0.000000
114.000000	201.655406	69.173190	77.071858	42.006556	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071869.199382	0.000000
115.000000	113.453605	35.544009	40.450758	18.071197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071869.213305	0.000000
115.000000	71.088018	6.582224	13.882509	-3.590304	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071869.213305	0.000000
116.000000	153.186302	35.544009	43.083647	12.685741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071869.228566	0.000000
116.000000	195.910919	60.795814	74.558646	39.134313	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071869.228566	0.000000
117.000000	108.068149	22.738592	34.945625	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071869.229291	0.000000
117.000000	66.181270	4.547718	11.848003	-8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071869.229291	0.000000
118.000000	150.314059	35.065302	42.844294	12.326710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071869.259296	0.000000
118.000000	188.610635	50.144579	66.061593	26.209219	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071869.259296	0.000000
119.000000	110.701039	29.679846	39.972051	13.284125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071869.259999	0.000000
119.000000	70.728988	2.991920	10.531558	-5.385456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071869.259999	0.000000
120.000000	153.305979	25.850188	45.596860	23.097622	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071869.260760	0.000000
120.000000	185.738391	42.245910	64.266441	29.560169	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071869.260760	0.000000
