178.000000	4465.141355	11427.937497	9570.194552	8545.162772	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914306.363886	0.000000
179.000000	4454.490120	11424.945577	9551.524972	8546.957924	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914306.364598	0.000000
179.000000	4449.224341	11387.127708	9532.257007	8523.740625	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914306.364598	0.000000
180.000000	4443.479855	11391.555750	9555.354629	8514.166482	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914306.365352	0.000000
180.000000	4475.313883	11443.256127	9600.113752	8561.917524	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914306.365352	0.000000
181.000000	4476.630328	11436.314873	9582.162232	8558.087867	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914306.393909	0.000000
181.000000	4464.902002	11397.898620	9559.782671	8530.562203	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914306.393909	0.000000
182.000000	4461.790405	11395.505084	9546.618223	8537.024750	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914306.394597	0.000000
182.000000	4482.973198	11431.767154	9582.162232	8550.548228	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914306.394597	0.000000
183.000000	4469.090689	11419.560121	9557.628488	8547.556308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914306.395327	0.000000
183.000000	4446.830805	11378.151948	9554.995599	8528.408021	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914306.395327	0.000000
184.000000	4464.423294	11393.231225	9553.559477	8529.963819	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914306.423848	0.000000
184.000000	4469.928427	11423.748809	9569.596168	8529.844142	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914306.423848	0.000000
185.000000	4459.755899	11427.698143	9576.776776	8542.051176	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914306.424572	0.000000
185.000000	4457.482040	11401.728278	9553.798831	8537.503457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914306.424572	0.000000
186.000000	4452.096584	11392.991871	9556.671074	8527.211253	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914306.425321	0.000000
186.000000	4474.954853	11424.706223	9579.050635	8535.708305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914306.425321	0.000000
187.000000	4482.494491	11455.463160	9564.809096	8545.880833	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914306.437536	0.000000
187.000000	4453.532706	11402.685692	9538.599877	8523.740625	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914306.437536	0.000000
188.000000	4457.362363	11401.249571	9557.389135	8520.748705	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914306.468578	0.000000
188.000000	4478.305803	11436.554226	9580.965464	8543.128267	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914306.468578	0.000000
189.000000	4470.167781	11443.256127	9584.316414	8563.233969	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914306.485231	0.000000
189.000000	4455.327858	11401.249571	9567.561663	8512.251653	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914306.485231	0.000000
190.000000	4453.532706	11401.488924	9584.914798	8516.919048	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914306.485954	0.000000
190.000000	4461.072344	11434.998428	9584.316414	8529.604789	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914306.485954	0.000000
191.000000	4460.354283	11442.418389	9591.257669	8545.043096	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914306.486686	0.000000
191.000000	4454.011413	11396.342822	9543.985333	8532.118001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914306.486686	0.000000
192.000000	4451.737554	11395.265731	9545.182101	8517.996139	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914306.487431	0.000000
192.000000	4459.396869	11420.996242	9563.372975	8535.708305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914306.487431	0.000000
193.000000	4439.291167	11429.134265	9598.557953	8537.144427	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914306.513934	0.000000
193.000000	4423.733183	11399.215065	9569.117461	8513.568098	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914306.513934	0.000000
194.000000	4431.033468	11390.239305	9571.870027	8508.661349	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914306.514588	0.000000
194.000000	4444.915976	11423.748809	9598.677630	8530.203173	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914306.514588	0.000000
195.000000	4460.234606	11430.570386	9590.419931	8546.359540	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914306.515339	0.000000
195.000000	4440.607611	11400.770863	9565.527157	8524.219333	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914306.515339	0.000000
196.000000	4422.416738	11404.959551	9569.715845	8529.724465	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914306.543839	0.000000
196.000000	4448.984987	11447.564492	9601.190843	8543.128267	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914306.543839	0.000000
197.000000	4445.035653	11444.692248	9610.884664	8541.452792	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914306.544565	0.000000
197.000000	4446.112744	11414.174665	9585.393506	8548.394046	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914306.544565	0.000000
198.000000	4448.266926	11414.294342	9579.529343	8541.811822	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914306.545297	0.000000
198.000000	4464.423294	11438.828085	9591.018315	8543.606974	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914306.545297	0.000000
199.000000	4474.236792	11450.197381	9615.791412	8558.087867	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914306.573303	0.000000
199.000000	4457.242686	11413.217250	9574.981624	8544.803742	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914306.573303	0.000000
100.000000	4465.500385	11439.546146	9594.967650	8554.497563	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914306.573889	0.000000
100.000000	4475.433560	11444.213541	9590.659285	8567.542334	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914306.573889	0.000000
101.000000	4462.508466	11414.174665	9581.085141	8531.639294	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914306.588158	0.000000
101.000000	4460.354283	11405.557935	9555.354629	8540.375700	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914306.588158	0.000000
102.000000	4471.005518	11448.043199	9596.044741	8569.935870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914306.588869	0.000000
102.000000	4464.183941	11459.173141	9624.647496	8577.236154	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914306.588869	0.000000
103.000000	4457.123010	11432.724569	9597.600539	8573.526174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914306.618860	0.000000
103.000000	4466.338123	11438.828085	9599.874398	8557.010775	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914306.618860	0.000000
104.000000	4476.510651	11475.329509	9617.825918	8589.203834	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914306.619579	0.000000
104.000000	4482.135460	11473.055650	9619.501393	8602.607636	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914306.619579	0.000000
105.000000	4478.784510	11444.572572	9606.576299	8590.161249	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914306.620333	0.000000
105.000000	4484.648673	11456.659928	9609.328865	8602.846989	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914306.620333	0.000000
106.000000	4486.802856	11499.384545	9650.138654	8620.559155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914306.648844	0.000000
106.000000	4484.289643	11498.068101	9649.300916	8624.269136	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914306.648844	0.000000
107.000000	4485.845441	11476.167246	9620.099777	8618.404973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914306.649575	0.000000
107.000000	4489.675099	11479.518197	9633.264225	8625.106874	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914306.649575	0.000000
108.000000	4510.139831	11512.429316	9661.627626	8652.512861	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914306.650326	0.000000
108.000000	4506.669204	11516.737681	9651.215745	8661.368944	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914306.650326	0.000000
109.000000	4486.802856	11492.682645	9628.596830	8621.516570	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914306.662495	0.000000
109.000000	4497.095060	11499.384545	9648.343502	8619.841095	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914306.662495	0.000000
110.000000	4505.233083	11527.508593	9647.984471	8623.910106	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914306.694575	0.000000
110.000000	4490.153806	11520.926369	9645.710612	8635.159725	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914306.694575	0.000000
111.000000	4486.922532	11486.938158	9613.756907	8607.753738	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914306.695272	0.000000
111.000000	4485.007704	11492.084261	9627.160708	8604.642141	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914306.695272	0.000000
112.000000	4491.470251	11532.774372	9661.627626	8644.135485	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914306.696021	0.000000
112.000000	4508.703710	11535.407262	9671.919831	8644.135485	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914306.696021	0.000000
113.000000	4489.196392	11510.035780	9657.797969	8615.772084	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914306.696817	0.000000
113.000000	4498.052475	11502.735496	9654.806049	8625.585581	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914306.696817	0.000000
114.000000	4505.113406	11538.997566	9665.098253	8660.411529	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914306.723186	0.000000
114.000000	4513.371105	11521.764107	9647.745118	8650.358678	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914306.723186	0.000000
115.000000	4489.196392	11486.459451	9620.099777	8648.683203	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914306.723913	0.000000
115.000000	4496.257323	11481.792056	9615.791412	8641.023888	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914306.723913	0.000000
116.000000	4502.241163	11526.192148	9666.654052	8669.387289	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914306.738189	0.000000
116.000000	4498.770535	11516.019620	9644.753198	8645.930637	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914306.738189	0.000000
117.000000	4497.573768	11471.140821	9603.105672	8627.500410	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914306.738905	0.000000
117.000000	4510.618539	11479.398520	9599.395691	8628.697178	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914306.738905	0.000000
118.000000	4506.190497	11492.323614	9602.267934	8621.636247	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914306.768848	0.000000
118.000000	4500.326334	11482.510117	9594.129912	8622.234631	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914306.768848	0.000000
119.000000	4471.723579	11450.915442	9586.111566	8589.682541	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914306.769578	0.000000
119.000000	4478.425480	11443.854511	9564.569743	8577.834538	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914306.769578	0.000000
120.000000	4463.106850	11465.516011	9588.864133	8585.733207	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914306.770314	0.000000
120.000000	4476.630328	11477.004984	9597.959569	8588.126743	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914306.770314	0.000000
121.000000	4455.447534	11437.631317	9561.338469	8561.558494	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914306.798892	0.000000
121.000000	4450.780139	11429.732649	9570.314229	8569.337486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914306.798892	0.000000
122.000000	4473.399054	11458.215727	9574.502917	8609.788244	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914306.799602	0.000000
122.000000	4455.686888	11445.769340	9573.784856	8575.081972	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914306.799602	0.000000
123.000000	4440.128904	11414.414018	9537.881817	8560.242049	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914306.800351	0.000000
123.000000	4448.506280	11413.336927	9530.461855	8545.641480	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914306.800351	0.000000
124.000000	4457.362363	11458.335403	9585.034475	8569.217809	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914306.812465	0.000000
124.000000	4456.045918	11439.426469	9572.348735	8558.566574	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914306.812465	0.000000
125.000000	4430.435084	11395.265731	9548.652728	8548.035016	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914306.828163	0.000000
125.000000	4432.828619	11387.726092	9528.307673	8545.402126	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914306.828163	0.000000
126.000000	4454.968827	11425.184930	9554.756245	8558.925604	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914306.828882	0.000000
126.000000	4460.832990	11420.996242	9557.149781	8569.217809	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914306.828882	0.000000
127.000000	4429.836700	11380.425808	9535.847311	8550.069521	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914306.842474	0.000000
127.000000	4427.443164	11381.383222	9533.812805	8542.170852	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914306.842474	0.000000
128.000000	4454.131090	11417.645292	9555.593983	8557.250129	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914306.875183	0.000000
128.000000	4438.094399	11414.294342	9534.889897	8550.907259	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914306.875183	0.000000
129.000000	4408.414553	11351.823053	9495.755583	8521.347089	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914306.875259	0.000000
129.000000	4419.544495	11366.184269	9508.441324	8522.783211	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914306.875259	0.000000
130.000000	4445.634037	11405.797289	9508.321647	8548.274369	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914306.876002	0.000000
130.000000	4441.804379	11403.882460	9524.358338	8571.371991	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914306.876002	0.000000
131.000000	4429.357992	11370.492633	9487.378208	8556.771422	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914306.877052	0.000000
131.000000	4430.674437	11382.699667	9492.643987	8559.284635	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914306.877052	0.000000
132.000000	4450.181755	11416.807554	9540.035999	8568.499748	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914306.887510	0.000000
132.000000	4420.023202	11404.839874	9529.863471	8534.750891	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914306.887510	0.000000
133.000000	4426.246396	11375.519059	9506.287142	8532.716385	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914306.918847	0.000000
133.000000	4433.905711	11368.099097	9514.066134	8526.134161	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914306.918847	0.000000
134.000000	4422.775768	11399.454419	9534.770220	8539.178932	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914306.919569	0.000000
134.000000	4414.757423	11386.170294	9540.395029	8529.844142	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914306.919569	0.000000
135.000000	4422.416738	11362.115257	9509.279062	8505.549752	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914306.920320	0.000000
135.000000	4408.534229	11355.174003	9524.597692	8523.740625	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914306.920320	0.000000
136.000000	4432.708943	11402.446339	9556.192367	8558.327220	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914306.948956	0.000000
136.000000	4424.690597	11397.778943	9530.820885	8545.761156	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914306.948956	0.000000
137.000000	4415.236130	11358.764307	9496.114614	8504.472661	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914306.949618	0.000000
137.000000	4428.879285	11374.681321	9526.033814	8521.825797	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914306.949618	0.000000
138.000000	4441.684703	11405.916966	9568.279723	8539.298609	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914306.950363	0.000000
138.000000	4431.871205	11401.608601	9549.011759	8547.197278	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914306.950363	0.000000
139.000000	4440.487935	11362.833318	9518.494175	8535.109921	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914306.978877	0.000000
139.000000	4445.275007	11365.346531	9525.315753	8540.016670	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914306.978877	0.000000
140.000000	4443.599531	11402.446339	9540.754060	8562.515908	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914306.979593	0.000000
140.000000	4445.394683	11396.941206	9559.902348	8545.162772	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914306.979593	0.000000
141.000000	4436.658277	11362.234934	9537.642463	8531.160587	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914306.980348	0.000000
141.000000	4435.940216	11378.750332	9554.397215	8525.176747	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914306.980348	0.000000
142.000000	4438.333752	11412.140159	9558.585903	8533.554123	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914306.992507	0.000000
142.000000	4458.559131	11403.643106	9559.423640	8546.239864	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914306.992507	0.000000
143.000000	4429.357992	11351.224669	9500.901686	8508.421995	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914307.024641	0.000000
143.000000	4442.402763	11345.599859	9529.265087	8501.959448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914307.024641	0.000000
144.000000	4437.256661	11390.718012	9545.182101	8539.896993	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914307.025305	0.000000
144.000000	4436.418923	11399.933126	9570.553583	8526.732545	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914307.025305	0.000000
145.000000	4436.538600	11358.285600	9528.906057	8517.397755	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914307.026044	0.000000
145.000000	4442.402763	11364.030086	9526.632198	8522.543857	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914307.026044	0.000000
146.000000	4437.735368	11399.454419	9529.504441	8551.744996	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914307.026826	0.000000
146.000000	4450.062078	11399.454419	9549.969173	8536.067336	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914307.026826	0.000000
147.000000	4431.153144	11348.591779	9511.672598	8508.900702	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914307.037484	0.000000
147.000000	4430.076053	11361.157843	9522.922217	8513.568098	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914307.037484	0.000000
148.000000	4443.838885	11393.590255	9560.979439	8541.931499	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914307.052505	0.000000
148.000000	4435.700863	11390.478659	9555.354629	8548.035016	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914307.052505	0.000000
149.000000	4415.954191	11363.072672	9524.238662	8529.963819	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914307.068165	0.000000
149.000000	4418.228050	11361.875904	9532.376684	8504.712014	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914307.068165	0.000000
150.000000	4443.719208	11399.334742	9553.200447	8529.126081	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914307.068883	0.000000
150.000000	4427.802194	11394.547670	9551.285618	8535.947659	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914307.068883	0.000000
151.000000	4435.222155	11370.851664	9527.350258	8523.860302	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914307.098932	0.000000
151.000000	4429.118639	11372.646816	9520.409004	8514.525512	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914307.098932	0.000000
152.000000	4437.496015	11409.626946	9561.099116	8527.570283	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914307.099611	0.000000
152.000000	4446.471775	11406.874380	9567.561663	8535.588628	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914307.099611	0.000000
153.000000	4445.275007	11369.654896	9564.450066	8511.653269	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914307.100353	0.000000
153.000000	4421.818354	11372.527139	9524.956722	8527.450606	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914307.100353	0.000000
154.000000	4434.025387	11412.020482	9554.397215	8555.215623	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914307.128879	0.000000
154.000000	4421.938031	11391.675427	9535.847311	8543.128267	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914307.128879	0.000000
155.000000	4417.150959	11362.713641	9517.058054	8524.937393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914307.129576	0.000000
155.000000	4432.589266	11374.082937	9511.552921	8525.296424	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914307.129576	0.000000
156.000000	4434.743448	11402.206985	9535.248927	8539.896993	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914307.130336	0.000000
156.000000	4447.070159	11398.736358	9549.729820	8535.947659	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914307.130336	0.000000
157.000000	4415.954191	11356.610125	9516.699023	8522.663534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914307.142552	0.000000
157.000000	4423.493829	11378.870009	9530.581532	8536.426366	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914307.142552	0.000000
158.000000	4448.865310	11408.310502	9538.001493	8528.767051	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914307.174585	0.000000
158.000000	4437.256661	11409.267916	9530.461855	8530.681880	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914307.174585	0.000000
159.000000	4410.808089	11368.099097	9497.790089	8498.847851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914307.175320	0.000000
159.000000	4424.929951	11376.356796	9496.114614	8499.685589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914307.175320	0.000000
160.000000	4445.634037	11407.233410	9525.794460	8535.947659	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914307.176055	0.000000
160.000000	4432.828619	11396.103468	9527.589612	8529.126081	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914307.176055	0.000000
161.000000	4416.193544	11362.952995	9505.090374	8502.438155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914307.176832	0.000000
161.000000	4438.214075	11372.527139	9514.185810	8516.081310	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914307.176832	0.000000
162.000000	4445.155330	11423.868485	9552.961093	8548.872753	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914307.187498	0.000000
162.000000	4456.644302	11414.294342	9541.472121	8544.803742	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914307.187498	0.000000
163.000000	4425.767688	11373.245200	9503.654252	8521.945473	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914307.202492	0.000000
