108.000000	5.385456	9.813497	3.709981	14.002185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151844.513226	0.000000
108.000000	7.060931	8.257699	8.616729	13.523478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151844.513226	0.000000
109.000000	12.446387	10.052851	9.693821	12.087357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151844.513862	0.000000
109.000000	6.582224	11.728326	7.180608	15.677661	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151844.513862	0.000000
110.000000	12.207033	15.677661	6.342870	17.233459	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151844.527455	0.000000
110.000000	4.906749	12.925094	12.925094	14.121862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151844.527455	0.000000
111.000000	6.342870	12.566064	11.129942	14.600569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151844.543288	0.000000
111.000000	5.505133	11.848003	8.377376	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151844.543288	0.000000
112.000000	7.539638	15.677661	7.778992	14.241539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151844.543865	0.000000
112.000000	5.864163	11.010265	10.172528	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151844.543865	0.000000
113.000000	6.342870	10.292205	8.377376	16.036691	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151844.557520	0.000000
113.000000	5.385456	5.744486	7.060931	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151844.557520	0.000000
114.000000	3.111597	8.257699	8.616729	11.728326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151844.573732	0.000000
114.000000	4.428042	10.770912	10.052851	14.361216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151844.573732	0.000000
115.000000	4.906749	11.967680	2.752566	12.326710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151844.573953	0.000000
115.000000	6.462547	9.454467	7.539638	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151844.573953	0.000000
116.000000	4.188688	10.531558	10.292205	12.805417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151844.587586	0.000000
116.000000	6.821578	18.669581	9.933174	14.839923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151844.587586	0.000000
117.000000	3.590304	10.890589	10.172528	13.882509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151844.603122	0.000000
117.000000	2.273859	10.052851	4.667395	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151844.603122	0.000000
118.000000	9.215113	10.770912	4.667395	11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151844.603913	0.000000
118.000000	4.428042	10.651235	7.180608	13.882509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151844.603913	0.000000
119.000000	1.555798	13.643155	7.898669	11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151844.617691	0.000000
119.000000	3.470627	10.651235	5.505133	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151844.617691	0.000000
120.000000	7.419962	13.882509	2.872243	16.156368	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151844.633197	0.000000
120.000000	6.342870	12.207033	9.933174	16.395721	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151844.633197	0.000000
121.000000	8.856083	10.770912	7.180608	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151844.633868	0.000000
121.000000	6.821578	6.941254	4.308365	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151844.633868	0.000000
122.000000	0.239354	12.805417	5.385456	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151844.647601	0.000000
122.000000	2.991920	13.523478	8.018346	13.403801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151844.647601	0.000000
123.000000	4.906749	9.454467	7.659315	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151844.663263	0.000000
123.000000	6.103517	11.728326	5.385456	13.882509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151844.663263	0.000000
124.000000	7.060931	13.523478	6.821578	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151844.663872	0.000000
124.000000	10.770912	10.172528	9.215113	12.805417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151844.663872	0.000000
125.000000	6.103517	10.292205	5.505133	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151844.677886	0.000000
125.000000	3.709981	11.369296	3.829658	13.164448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151844.677886	0.000000
126.000000	5.744486	2.991920	5.385456	11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151844.693137	0.000000
126.000000	5.744486	12.805417	8.377376	15.438307	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151844.693137	0.000000
127.000000	1.795152	8.975760	7.539638	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151844.693907	0.000000
127.000000	5.983840	10.411881	7.060931	14.121862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151844.693907	0.000000
128.000000	5.624810	9.215113	8.377376	14.720246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151844.707566	0.000000
128.000000	9.095437	10.651235	10.411881	12.087357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151844.707566	0.000000
129.000000	6.342870	11.967680	6.941254	13.882509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151844.723276	0.000000
129.000000	5.624810	8.377376	8.377376	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151844.723276	0.000000
130.000000	7.300285	12.087357	10.292205	12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151844.723836	0.000000
130.000000	5.505133	11.129942	7.898669	12.685741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151844.723836	0.000000
131.000000	5.385456	10.770912	5.385456	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151844.737495	0.000000
131.000000	2.752566	11.608649	9.574144	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151844.737495	0.000000
132.000000	7.778992	11.848003	8.616729	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151844.753194	0.000000
132.000000	7.300285	13.882509	8.856083	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151844.753194	0.000000
133.000000	7.778992	11.249619	7.419962	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151844.753853	0.000000
133.000000	3.829658	8.975760	6.582224	15.198953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151844.753853	0.000000
134.000000	4.069011	7.180608	6.462547	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151844.767511	0.000000
134.000000	8.257699	11.967680	8.497053	14.121862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151844.767511	0.000000
135.000000	6.941254	9.574144	8.138022	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151844.783735	0.000000
135.000000	5.265779	12.326710	7.898669	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151844.783735	0.000000
136.000000	8.138022	10.411881	-1.196768	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151844.783825	0.000000
136.000000	12.326710	10.531558	8.018346	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151844.783825	0.000000
137.000000	6.821578	15.797337	7.659315	13.044771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151844.797447	0.000000
137.000000	4.906749	10.531558	6.941254	13.284125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151844.797447	0.000000
138.000000	6.223194	13.643155	7.898669	11.728326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151844.813096	0.000000
138.000000	3.829658	6.342870	10.770912	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151844.813096	0.000000
139.000000	6.941254	9.933174	5.983840	11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151844.813815	0.000000
139.000000	3.829658	7.419962	7.898669	12.087357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151844.813815	0.000000
140.000000	3.709981	11.728326	8.377376	12.925094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151844.827505	0.000000
140.000000	6.701901	14.720246	8.975760	12.925094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151844.827505	0.000000
141.000000	4.308365	10.531558	7.300285	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151844.843113	0.000000
141.000000	6.941254	12.326710	6.103517	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151844.843113	0.000000
142.000000	9.813497	10.890589	3.709981	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151844.843808	0.000000
142.000000	7.180608	9.454467	6.701901	12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151844.843808	0.000000
143.000000	9.693821	10.890589	8.138022	13.882509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151844.857607	0.000000
143.000000	4.547718	9.933174	6.821578	11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151844.857607	0.000000
144.000000	5.146102	12.685741	7.060931	13.284125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151844.873206	0.000000
144.000000	6.103517	12.207033	5.624810	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151844.873206	0.000000
145.000000	2.513213	7.180608	5.265779	12.326710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151844.873828	0.000000
145.000000	0.718061	8.616729	9.454467	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151844.873828	0.000000
146.000000	5.864163	11.728326	6.941254	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151844.887545	0.000000
146.000000	8.377376	12.207033	7.778992	11.728326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151844.887545	0.000000
147.000000	10.411881	7.898669	11.369296	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151844.903893	0.000000
147.000000	8.377376	10.770912	8.138022	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151844.903893	0.000000
148.000000	6.941254	13.762832	8.736406	12.925094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151844.904543	0.000000
148.000000	9.574144	15.438307	7.060931	11.728326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151844.904543	0.000000
149.000000	5.505133	8.616729	6.462547	13.403801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151844.917493	0.000000
149.000000	7.539638	15.917014	5.744486	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151844.917493	0.000000
150.000000	4.547718	11.010265	5.505133	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151844.933252	0.000000
150.000000	7.300285	9.693821	6.821578	11.728326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151844.933252	0.000000
151.000000	7.539638	14.002185	9.095437	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151844.933891	0.000000
151.000000	7.060931	12.805417	7.778992	13.403801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151844.933891	0.000000
152.000000	8.257699	10.770912	6.462547	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151844.947430	0.000000
152.000000	9.095437	9.693821	6.223194	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151844.947430	0.000000
153.000000	1.555798	11.608649	4.308365	12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151844.963254	0.000000
153.000000	4.667395	10.292205	8.018346	12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151844.963254	0.000000
154.000000	5.983840	9.574144	10.292205	14.002185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151844.963885	0.000000
154.000000	6.821578	12.566064	10.411881	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151844.963885	0.000000
155.000000	7.778992	12.326710	9.215113	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151844.977510	0.000000
155.000000	8.138022	9.813497	6.223194	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151844.977510	0.000000
156.000000	8.018346	14.121862	9.334790	12.925094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151844.993244	0.000000
156.000000	11.010265	13.164448	7.539638	13.762832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151844.993244	0.000000
157.000000	5.624810	8.257699	9.813497	12.685741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151844.993902	0.000000
157.000000	5.983840	9.574144	5.624810	12.326710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151844.993902	0.000000
158.000000	4.906749	6.941254	10.890589	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151845.007498	0.000000
158.000000	12.446387	11.608649	7.539638	12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151845.007498	0.000000
159.000000	7.659315	10.292205	5.265779	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151845.023303	0.000000
159.000000	8.257699	9.215113	5.624810	12.685741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151845.023303	0.000000
160.000000	7.659315	11.728326	4.787072	11.728326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151845.023916	0.000000
160.000000	9.693821	13.403801	8.257699	17.233459	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151845.023916	0.000000
161.000000	8.736406	12.566064	4.547718	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151845.037413	0.000000
161.000000	6.821578	10.890589	7.778992	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151845.037413	0.000000
162.000000	3.949334	12.446387	10.770912	12.805417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151845.053236	0.000000
162.000000	4.069011	5.265779	9.574144	12.925094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151845.053236	0.000000
163.000000	8.856083	10.411881	5.385456	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151845.053875	0.000000
163.000000	5.744486	7.659315	4.787072	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151845.053875	0.000000
164.000000	3.949334	12.207033	7.419962	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151845.067538	0.000000
164.000000	8.377376	8.616729	4.069011	14.959600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151845.067538	0.000000
165.000000	5.983840	12.925094	9.215113	6.342870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151845.083202	0.000000
165.000000	3.350950	4.428042	7.060931	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151845.083202	0.000000
166.000000	5.624810	9.454467	6.701901	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151845.084457	0.000000
166.000000	7.060931	13.523478	7.659315	13.044771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151845.084457	0.000000
167.000000	1.316445	11.967680	7.659315	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151845.097505	0.000000
167.000000	2.632890	5.744486	2.273859	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151845.097505	0.000000
168.000000	5.624810	10.411881	4.069011	12.446387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151845.113782	0.000000
168.000000	6.941254	9.334790	10.172528	12.446387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151845.113782	0.000000
169.000000	6.582224	11.488973	7.898669	12.326710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151845.113950	0.000000
169.000000	1.675475	11.369296	7.898669	11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151845.113950	0.000000
170.000000	5.983840	12.326710	6.941254	12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151845.127571	0.000000
170.000000	6.582224	13.882509	8.616729	13.643155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151845.127571	0.000000
171.000000	4.069011	8.377376	6.701901	12.805417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151845.143241	0.000000
171.000000	3.709981	9.693821	4.069011	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151845.143241	0.000000
172.000000	7.539638	10.292205	7.778992	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151845.143895	0.000000
172.000000	7.898669	8.856083	11.608649	13.403801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151845.143895	0.000000
173.000000	3.829658	9.693821	8.497053	12.087357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151845.157516	0.000000
173.000000	2.034506	7.300285	10.531558	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151845.157516	0.000000
174.000000	3.111597	12.925094	9.933174	12.805417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151845.173293	0.000000
174.000000	1.316445	14.361216	11.369296	12.805417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151845.173293	0.000000
175.000000	3.590304	6.462547	4.069011	13.284125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151845.173912	0.000000
175.000000	2.393536	8.018346	6.582224	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151845.173912	0.000000
176.000000	5.385456	11.848003	7.898669	13.403801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151845.187487	0.000000
176.000000	7.778992	11.488973	7.659315	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151845.187487	0.000000
177.000000	7.060931	11.129942	8.257699	12.805417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151845.203234	0.000000
177.000000	6.821578	9.215113	8.257699	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151845.203234	0.000000
178.000000	4.667395	6.941254	8.497053	12.685741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151845.203856	0.000000
178.000000	6.223194	10.292205	7.300285	13.882509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151845.203856	0.000000
179.000000	9.334790	10.172528	10.411881	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151845.217538	0.000000
179.000000	7.898669	11.728326	10.531558	12.925094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151845.217538	0.000000
180.000000	9.693821	13.164448	9.454467	11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151845.233280	0.000000
180.000000	6.582224	14.720246	7.300285	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151845.233280	0.000000
181.000000	10.651235	11.848003	7.778992	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151845.233871	0.000000
181.000000	1.316445	14.361216	5.265779	13.523478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151845.233871	0.000000
182.000000	6.223194	7.778992	7.659315	15.557984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151845.247554	0.000000
182.000000	8.138022	9.215113	4.428042	12.446387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151845.247554	0.000000
183.000000	5.385456	10.172528	7.539638	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151845.263224	0.000000
183.000000	4.069011	8.975760	8.616729	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151845.263224	0.000000
184.000000	5.385456	13.164448	7.180608	15.677661	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151845.263900	0.000000
184.000000	10.531558	14.002185	7.300285	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151845.263900	0.000000
185.000000	7.898669	9.693821	7.659315	14.002185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151845.277510	0.000000
185.000000	9.454467	12.685741	7.300285	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151845.277510	0.000000
186.000000	7.659315	11.129942	4.906749	15.318630	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151845.293239	0.000000
186.000000	3.231274	7.300285	8.975760	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151845.293239	0.000000
187.000000	4.667395	13.164448	9.813497	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151845.293907	0.000000
187.000000	4.069011	11.249619	11.728326	12.326710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151845.293907	0.000000
188.000000	9.095437	14.720246	8.736406	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151845.307455	0.000000
188.000000	10.890589	10.172528	6.462547	13.882509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151845.307455	0.000000
189.000000	6.941254	9.933174	6.821578	13.403801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151845.323186	0.000000
189.000000	1.316445	12.566064	11.488973	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151845.323186	0.000000
190.000000	3.829658	9.454467	6.223194	12.087357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703151845.323908	0.000000
