114.000000	6.223194	14.361216	10.531558	16.395721	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734530.619540	0.000000
114.000000	5.385456	8.856083	7.180608	13.284125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734530.619540	0.000000
115.000000	7.060931	11.608649	5.983840	14.121862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734530.635202	0.000000
115.000000	7.778992	10.411881	7.060931	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734530.635202	0.000000
116.000000	7.898669	12.207033	9.454467	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734530.635928	0.000000
116.000000	4.428042	10.052851	5.864163	15.917014	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734530.635928	0.000000
117.000000	7.659315	14.720246	8.257699	12.087357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734530.649513	0.000000
117.000000	8.616729	13.523478	8.377376	13.044771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734530.649513	0.000000
118.000000	7.659315	8.856083	5.624810	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734530.665181	0.000000
118.000000	7.180608	8.377376	7.300285	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734530.665181	0.000000
119.000000	7.539638	9.933174	6.462547	13.882509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734530.665916	0.000000
119.000000	9.693821	9.693821	9.454467	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734530.665916	0.000000
120.000000	10.651235	9.574144	8.975760	12.805417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734530.679501	0.000000
120.000000	6.103517	9.334790	5.385456	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734530.679501	0.000000
121.000000	6.701901	9.095437	7.778992	12.087357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734530.695194	0.000000
121.000000	6.582224	11.488973	11.369296	12.685741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734530.695194	0.000000
122.000000	7.060931	15.198953	5.624810	13.403801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734530.695909	0.000000
122.000000	6.103517	11.010265	9.215113	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734530.695909	0.000000
123.000000	4.428042	12.087357	8.497053	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734530.709513	0.000000
123.000000	9.693821	14.241539	10.172528	14.959600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734530.709513	0.000000
124.000000	8.138022	9.454467	5.983840	13.523478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734530.725176	0.000000
124.000000	5.026426	8.856083	4.547718	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734530.725176	0.000000
125.000000	4.308365	8.736406	6.103517	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734530.725904	0.000000
125.000000	11.848003	11.608649	11.728326	11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734530.725904	0.000000
126.000000	10.292205	12.805417	8.736406	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734530.739540	0.000000
126.000000	7.539638	12.685741	4.547718	15.438307	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734530.739540	0.000000
127.000000	9.693821	15.797337	7.419962	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734530.755173	0.000000
127.000000	9.334790	15.318630	11.488973	14.839923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734530.755173	0.000000
128.000000	11.249619	11.369296	10.052851	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734530.755904	0.000000
128.000000	2.872243	8.616729	6.342870	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734530.755904	0.000000
129.000000	4.667395	14.839923	9.693821	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734530.769486	0.000000
129.000000	10.292205	14.121862	7.539638	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734530.769486	0.000000
130.000000	8.497053	14.480893	12.925094	14.241539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734530.785198	0.000000
130.000000	7.300285	9.933174	8.018346	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734530.785198	0.000000
131.000000	2.273859	12.207033	5.983840	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734530.785908	0.000000
131.000000	8.257699	12.925094	6.582224	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734530.785908	0.000000
132.000000	8.975760	16.036691	10.052851	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734530.799497	0.000000
132.000000	5.146102	10.890589	6.821578	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734530.799497	0.000000
133.000000	6.582224	9.215113	5.864163	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734530.815188	0.000000
133.000000	4.906749	12.087357	6.941254	13.403801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734530.815188	0.000000
134.000000	7.300285	9.693821	4.787072	12.087357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734530.815900	0.000000
134.000000	3.709981	11.249619	7.539638	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734530.815900	0.000000
135.000000	7.180608	9.095437	7.778992	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734530.829499	0.000000
135.000000	8.497053	13.403801	9.933174	11.728326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734530.829499	0.000000
136.000000	5.505133	12.805417	7.180608	12.446387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734530.845176	0.000000
136.000000	4.547718	8.377376	9.693821	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734530.845176	0.000000
137.000000	6.821578	12.925094	9.334790	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734530.845899	0.000000
137.000000	7.898669	14.480893	7.300285	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734530.845899	0.000000
138.000000	8.497053	7.060931	7.419962	13.044771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734530.859531	0.000000
138.000000	6.103517	10.531558	8.616729	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734530.859531	0.000000
139.000000	6.941254	17.472813	4.787072	18.908934	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734530.875182	0.000000
139.000000	7.180608	14.361216	6.701901	15.797337	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734530.875182	0.000000
140.000000	5.385456	13.164448	9.813497	14.002185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734530.875896	0.000000
140.000000	5.505133	10.052851	5.505133	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734530.875896	0.000000
141.000000	9.334790	8.257699	12.087357	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734530.889489	0.000000
141.000000	9.095437	16.395721	7.180608	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734530.889489	0.000000
142.000000	10.172528	13.523478	10.531558	12.685741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734530.905164	0.000000
142.000000	8.138022	12.207033	7.898669	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734530.905164	0.000000
143.000000	9.574144	11.249619	6.821578	15.557984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734530.905915	0.000000
143.000000	3.470627	9.933174	6.342870	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734530.905915	0.000000
144.000000	6.462547	11.967680	3.111597	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734530.919521	0.000000
144.000000	5.864163	8.138022	8.856083	15.677661	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734530.919521	0.000000
145.000000	4.188688	6.582224	5.265779	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734530.935163	0.000000
145.000000	5.146102	13.523478	7.659315	12.685741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734530.935163	0.000000
146.000000	9.574144	15.079277	7.419962	14.361216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734530.935897	0.000000
146.000000	4.667395	12.087357	5.505133	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734530.935897	0.000000
147.000000	7.539638	13.643155	9.095437	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734530.949513	0.000000
147.000000	8.975760	13.284125	10.531558	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734530.949513	0.000000
148.000000	9.095437	12.207033	8.497053	15.557984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734530.965173	0.000000
148.000000	5.265779	11.608649	3.231274	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734530.965173	0.000000
149.000000	7.898669	10.411881	7.180608	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734530.965891	0.000000
149.000000	7.659315	11.728326	4.667395	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734530.965891	0.000000
150.000000	5.744486	11.608649	8.975760	13.164448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734530.979510	0.000000
150.000000	6.582224	13.044771	6.701901	11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734530.979510	0.000000
151.000000	8.018346	13.403801	10.890589	15.797337	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734530.995158	0.000000
151.000000	6.462547	8.377376	7.898669	12.925094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734530.995158	0.000000
152.000000	4.667395	12.326710	6.223194	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734530.995889	0.000000
152.000000	6.223194	9.454467	7.659315	13.882509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734530.995889	0.000000
153.000000	2.872243	7.659315	6.462547	13.044771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734531.009523	0.000000
153.000000	6.941254	10.531558	3.709981	16.036691	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734531.009523	0.000000
154.000000	2.752566	10.292205	7.659315	14.241539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734531.025231	0.000000
154.000000	4.069011	7.659315	5.505133	11.728326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734531.025231	0.000000
155.000000	3.829658	7.778992	2.154182	12.685741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734531.025955	0.000000
155.000000	9.813497	9.693821	6.103517	16.515398	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734531.025955	0.000000
156.000000	9.813497	9.215113	7.180608	14.480893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734531.039579	0.000000
156.000000	2.872243	8.736406	3.949334	13.882509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734531.039579	0.000000
157.000000	4.069011	11.967680	2.513213	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734531.055249	0.000000
157.000000	10.770912	11.129942	9.454467	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734531.055249	0.000000
158.000000	8.856083	13.523478	9.095437	12.326710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734531.056059	0.000000
158.000000	7.659315	10.890589	6.582224	12.805417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734531.056059	0.000000
159.000000	7.778992	13.164448	5.983840	11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734531.069520	0.000000
159.000000	7.898669	10.651235	10.411881	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734531.069520	0.000000
160.000000	0.718061	7.778992	5.983840	13.044771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734531.085242	0.000000
160.000000	3.949334	10.770912	5.744486	12.685741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734531.085242	0.000000
161.000000	3.111597	13.762832	6.462547	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734531.085954	0.000000
161.000000	8.018346	12.685741	8.616729	12.446387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734531.085954	0.000000
162.000000	9.813497	11.848003	8.138022	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734531.099516	0.000000
162.000000	8.616729	10.651235	10.052851	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734531.099516	0.000000
163.000000	3.829658	11.967680	5.385456	15.318630	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734531.115282	0.000000
163.000000	3.949334	13.164448	7.778992	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734531.115282	0.000000
164.000000	5.864163	8.616729	5.505133	14.959600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734531.115969	0.000000
164.000000	4.906749	7.180608	6.582224	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734531.115969	0.000000
165.000000	6.342870	9.693821	7.060931	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734531.129534	0.000000
165.000000	11.010265	11.967680	9.933174	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734531.129534	0.000000
166.000000	2.752566	10.411881	5.146102	12.805417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734531.145230	0.000000
166.000000	7.659315	6.821578	3.709981	11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734531.145230	0.000000
167.000000	7.300285	9.693821	9.693821	12.805417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734531.145958	0.000000
167.000000	12.566064	8.616729	10.651235	13.164448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734531.145958	0.000000
168.000000	5.026426	6.582224	3.350950	11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734531.159515	0.000000
168.000000	4.667395	8.377376	2.872243	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734531.159515	0.000000
169.000000	6.103517	8.257699	7.419962	12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734531.175414	0.000000
169.000000	3.829658	13.403801	6.821578	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734531.175414	0.000000
170.000000	7.180608	11.129942	11.608649	14.002185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734531.175959	0.000000
170.000000	3.231274	9.334790	4.667395	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734531.175959	0.000000
171.000000	4.787072	8.616729	4.428042	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734531.205887	0.000000
171.000000	5.146102	8.975760	9.933174	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734531.205887	0.000000
172.000000	5.505133	12.207033	5.026426	13.164448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734531.206612	0.000000
172.000000	6.103517	8.377376	8.856083	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734531.206612	0.000000
173.000000	3.949334	8.018346	6.701901	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734531.207406	0.000000
173.000000	7.659315	8.856083	7.778992	15.797337	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734531.207406	0.000000
174.000000	6.701901	13.164448	6.701901	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734531.219514	0.000000
174.000000	5.505133	8.018346	7.300285	12.326710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734531.219514	0.000000
175.000000	9.693821	11.848003	7.300285	11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734531.235187	0.000000
175.000000	5.983840	11.249619	5.983840	12.446387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734531.235187	0.000000
176.000000	2.752566	11.129942	7.180608	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734531.235924	0.000000
176.000000	4.787072	10.890589	6.462547	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734531.235924	0.000000
177.000000	8.616729	8.018346	5.983840	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734531.249559	0.000000
177.000000	6.701901	12.207033	8.497053	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734531.249559	0.000000
178.000000	5.146102	12.446387	8.975760	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734531.265192	0.000000
178.000000	6.103517	11.608649	8.975760	12.446387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734531.265192	0.000000
179.000000	8.018346	12.326710	8.856083	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734531.265916	0.000000
179.000000	7.898669	10.172528	5.983840	13.762832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734531.265916	0.000000
180.000000	3.829658	13.762832	10.531558	14.600569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734531.279550	0.000000
180.000000	2.991920	11.967680	5.864163	11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734531.279550	0.000000
181.000000	10.411881	11.608649	8.257699	15.677661	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734531.295192	0.000000
181.000000	11.249619	9.813497	8.616729	13.164448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734531.295192	0.000000
182.000000	5.864163	12.326710	11.129942	13.762832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734531.295923	0.000000
182.000000	7.898669	7.898669	10.172528	11.728326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734531.295923	0.000000
183.000000	7.659315	11.369296	7.539638	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734531.309512	0.000000
183.000000	7.419962	9.334790	10.651235	13.523478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734531.309512	0.000000
184.000000	4.787072	10.411881	10.531558	16.754752	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734531.325211	0.000000
184.000000	6.223194	10.890589	5.146102	12.805417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734531.325211	0.000000
185.000000	5.505133	11.010265	4.667395	11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734531.325908	0.000000
185.000000	8.856083	12.326710	7.419962	13.762832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734531.325908	0.000000
186.000000	4.667395	12.326710	5.026426	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734531.339517	0.000000
186.000000	4.667395	9.813497	8.377376	13.762832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734531.339517	0.000000
187.000000	2.632890	10.651235	7.419962	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734531.355181	0.000000
187.000000	7.659315	10.531558	8.257699	13.044771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734531.355181	0.000000
188.000000	12.566064	14.121862	10.651235	15.318630	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734531.355904	0.000000
188.000000	5.624810	12.685741	6.941254	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734531.355904	0.000000
189.000000	3.709981	10.651235	7.060931	11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734531.369520	0.000000
189.000000	12.326710	13.164448	7.060931	13.882509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734531.369520	0.000000
190.000000	8.497053	12.207033	9.813497	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734531.385186	0.000000
190.000000	9.813497	13.044771	8.616729	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734531.385186	0.000000
191.000000	6.701901	13.044771	7.898669	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734531.385916	0.000000
191.000000	8.856083	10.411881	10.651235	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734531.385916	0.000000
192.000000	9.813497	12.566064	10.172528	12.087357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734531.399538	0.000000
192.000000	6.223194	10.531558	6.462547	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734531.399538	0.000000
193.000000	5.385456	6.941254	3.231274	12.925094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734531.415199	0.000000
193.000000	1.795152	10.890589	7.778992	12.087357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734531.415199	0.000000
194.000000	5.624810	11.129942	8.736406	12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734531.415917	0.000000
194.000000	4.428042	7.419962	4.906749	12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734531.415917	0.000000
195.000000	4.906749	8.616729	9.334790	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734531.429523	0.000000
195.000000	8.377376	12.805417	9.454467	11.728326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734531.429523	0.000000
196.000000	7.539638	10.770912	6.821578	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734531.445208	0.000000
196.000000	6.462547	11.728326	7.180608	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734531.445208	0.000000
197.000000	3.709981	11.967680	3.829658	14.002185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734531.445947	0.000000
197.000000	7.180608	10.770912	7.539638	16.635075	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734531.445947	0.000000
198.000000	6.941254	10.651235	5.983840	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734531.459580	0.000000
198.000000	2.154182	11.249619	6.582224	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734531.459580	0.000000
199.000000	4.428042	7.539638	4.308365	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734531.474540	0.000000
199.000000	7.778992	10.770912	9.933174	15.677661	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734531.474540	0.000000
100.000000	3.231274	13.643155	7.060931	12.446387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734531.490202	0.000000
100.000000	8.018346	11.848003	3.590304	13.523478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734531.490202	0.000000
101.000000	6.342870	11.848003	9.215113	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734531.490925	0.000000
101.000000	7.539638	13.044771	10.651235	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734531.490925	0.000000
102.000000	3.829658	12.326710	6.941254	12.685741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734531.504510	0.000000
102.000000	8.018346	12.925094	9.813497	12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734531.504510	0.000000
103.000000	5.265779	13.044771	11.010265	13.164448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702734531.520188	0.000000
