113.000000	4.547718	12.326710	7.300285	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149540.995561	0.000000
114.000000	2.273859	7.659315	3.111597	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149541.011328	0.000000
114.000000	2.513213	11.608649	10.052851	12.925094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149541.011328	0.000000
115.000000	5.983840	9.933174	7.778992	15.557984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149541.011906	0.000000
115.000000	7.539638	8.138022	5.744486	12.326710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149541.011906	0.000000
116.000000	6.701901	12.925094	7.419962	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149541.025594	0.000000
116.000000	4.906749	12.566064	6.941254	11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149541.025594	0.000000
117.000000	9.574144	14.002185	8.975760	12.326710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149541.041187	0.000000
117.000000	6.103517	10.770912	3.949334	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149541.041187	0.000000
118.000000	4.188688	12.566064	9.813497	12.925094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149541.041896	0.000000
118.000000	7.539638	11.967680	4.787072	12.805417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149541.041896	0.000000
119.000000	5.744486	14.241539	14.480893	11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149541.055586	0.000000
119.000000	5.864163	13.044771	7.778992	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149541.055586	0.000000
120.000000	5.624810	9.095437	13.284125	13.762832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149541.071271	0.000000
120.000000	4.428042	11.129942	5.983840	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149541.071271	0.000000
121.000000	8.616729	15.079277	6.103517	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149541.071919	0.000000
121.000000	4.906749	13.164448	4.428042	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149541.071919	0.000000
122.000000	5.983840	11.608649	6.103517	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149541.085517	0.000000
122.000000	10.052851	10.531558	6.701901	12.805417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149541.085517	0.000000
123.000000	6.821578	10.651235	11.967680	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149541.101888	0.000000
123.000000	1.795152	8.856083	7.539638	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149541.101888	0.000000
124.000000	7.778992	11.608649	9.933174	13.762832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149541.101960	0.000000
124.000000	7.539638	9.215113	10.172528	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149541.101960	0.000000
125.000000	7.539638	12.566064	9.693821	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149541.115534	0.000000
125.000000	7.060931	11.488973	12.207033	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149541.115534	0.000000
126.000000	8.736406	11.488973	7.778992	13.762832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149541.131184	0.000000
126.000000	6.103517	10.770912	7.898669	16.515398	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149541.131184	0.000000
127.000000	8.377376	11.129942	7.060931	15.677661	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149541.131896	0.000000
127.000000	3.590304	10.890589	6.103517	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149541.131896	0.000000
128.000000	5.265779	9.095437	4.428042	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149541.145821	0.000000
128.000000	3.350950	11.010265	5.146102	14.959600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149541.145821	0.000000
129.000000	8.377376	12.207033	6.701901	16.395721	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149541.161521	0.000000
129.000000	6.701901	8.138022	8.856083	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149541.161521	0.000000
130.000000	7.060931	9.095437	5.624810	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149541.162053	0.000000
130.000000	7.419962	10.172528	6.701901	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149541.162053	0.000000
131.000000	9.693821	11.848003	8.616729	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149541.175516	0.000000
131.000000	5.505133	9.334790	10.172528	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149541.175516	0.000000
132.000000	5.983840	10.890589	11.488973	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149541.191481	0.000000
132.000000	5.864163	14.002185	9.454467	15.677661	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149541.191481	0.000000
133.000000	6.462547	11.129942	7.898669	13.523478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149541.191986	0.000000
133.000000	3.111597	9.215113	6.223194	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149541.191986	0.000000
134.000000	6.342870	9.334790	8.138022	12.446387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149541.205555	0.000000
134.000000	8.497053	11.010265	4.906749	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149541.205555	0.000000
135.000000	7.539638	11.967680	11.129942	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149541.221293	0.000000
135.000000	2.513213	6.701901	5.744486	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149541.221293	0.000000
136.000000	4.188688	8.856083	6.103517	12.805417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149541.221981	0.000000
136.000000	4.547718	8.257699	9.095437	14.600569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149541.221981	0.000000
137.000000	5.026426	9.454467	9.693821	15.079277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149541.235511	0.000000
137.000000	7.180608	8.138022	7.180608	12.326710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149541.235511	0.000000
138.000000	11.369296	13.643155	5.385456	14.002185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149541.251732	0.000000
138.000000	6.701901	14.121862	7.778992	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149541.251732	0.000000
139.000000	7.180608	9.813497	8.616729	13.762832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149541.251949	0.000000
139.000000	6.462547	12.446387	7.659315	12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149541.251949	0.000000
140.000000	6.701901	8.257699	4.906749	14.720246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149541.265519	0.000000
140.000000	4.667395	10.770912	9.215113	15.677661	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149541.265519	0.000000
141.000000	6.941254	10.292205	11.728326	11.728326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149541.281247	0.000000
141.000000	9.574144	7.778992	8.856083	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149541.281247	0.000000
142.000000	3.829658	9.334790	2.632890	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149541.281938	0.000000
142.000000	4.547718	8.616729	4.428042	13.403801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149541.281938	0.000000
143.000000	4.667395	14.002185	6.941254	13.044771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149541.295690	0.000000
143.000000	2.872243	14.361216	7.180608	11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149541.295690	0.000000
144.000000	8.138022	13.284125	8.018346	12.326710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149541.311195	0.000000
144.000000	10.770912	11.488973	7.180608	14.839923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149541.311195	0.000000
145.000000	7.419962	10.292205	8.736406	12.446387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149541.311960	0.000000
145.000000	7.419962	11.488973	11.488973	16.276045	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149541.311960	0.000000
146.000000	5.744486	8.257699	9.215113	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149541.325564	0.000000
146.000000	8.616729	12.566064	9.334790	12.446387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149541.325564	0.000000
147.000000	5.385456	9.574144	12.925094	13.762832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149541.341307	0.000000
147.000000	4.428042	10.651235	9.574144	12.087357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149541.341307	0.000000
148.000000	8.736406	8.257699	5.624810	12.087357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149541.341962	0.000000
148.000000	6.462547	14.839923	7.060931	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149541.341962	0.000000
149.000000	6.701901	12.925094	6.941254	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149541.356078	0.000000
149.000000	3.829658	10.770912	5.744486	13.882509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149541.356078	0.000000
150.000000	3.231274	13.403801	5.026426	15.318630	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149541.371239	0.000000
150.000000	8.856083	10.531558	6.342870	15.318630	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149541.371239	0.000000
151.000000	7.060931	9.813497	5.385456	15.557984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149541.371949	0.000000
151.000000	5.983840	8.975760	4.787072	15.198953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149541.371949	0.000000
152.000000	3.829658	13.403801	8.736406	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149541.385542	0.000000
152.000000	2.393536	10.890589	5.146102	13.403801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149541.385542	0.000000
153.000000	8.856083	14.361216	5.146102	14.600569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149541.401583	0.000000
153.000000	2.154182	8.616729	5.385456	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149541.401583	0.000000
154.000000	3.829658	9.693821	9.095437	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149541.401932	0.000000
154.000000	4.069011	8.377376	6.701901	15.557984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149541.401932	0.000000
155.000000	5.265779	8.975760	10.651235	11.728326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149541.415476	0.000000
155.000000	7.419962	5.026426	8.138022	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149541.415476	0.000000
156.000000	7.539638	7.778992	2.991920	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149541.431297	0.000000
156.000000	2.034506	9.933174	4.069011	13.643155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149541.431297	0.000000
157.000000	2.154182	10.292205	4.667395	13.762832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149541.432277	0.000000
157.000000	5.864163	10.890589	8.616729	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149541.432277	0.000000
158.000000	6.342870	8.497053	2.991920	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149541.445618	0.000000
158.000000	9.215113	13.882509	10.052851	16.635075	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149541.445618	0.000000
159.000000	8.497053	11.848003	5.385456	11.728326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149541.462032	0.000000
159.000000	9.813497	9.813497	9.933174	14.361216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149541.462032	0.000000
160.000000	5.265779	11.129942	2.154182	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149541.462709	0.000000
160.000000	10.411881	11.848003	10.770912	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149541.462709	0.000000
161.000000	5.385456	5.146102	6.582224	14.241539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149541.475645	0.000000
161.000000	7.300285	9.095437	5.624810	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149541.475645	0.000000
162.000000	7.060931	9.334790	7.300285	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149541.491232	0.000000
162.000000	8.018346	11.488973	4.667395	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149541.491232	0.000000
163.000000	8.616729	8.856083	6.701901	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149541.491928	0.000000
163.000000	6.701901	10.411881	4.547718	13.044771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149541.491928	0.000000
164.000000	4.069011	5.624810	8.497053	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149541.505626	0.000000
164.000000	7.419962	10.651235	4.547718	15.079277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149541.505626	0.000000
165.000000	3.231274	11.848003	8.257699	12.087357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149541.521249	0.000000
165.000000	8.018346	10.651235	10.531558	14.002185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149541.521249	0.000000
166.000000	7.060931	8.736406	7.539638	5.744486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149541.521944	0.000000
166.000000	7.659315	10.890589	7.659315	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149541.521944	0.000000
167.000000	7.419962	10.531558	5.146102	12.446387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149541.535559	0.000000
167.000000	4.188688	13.164448	7.778992	12.805417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149541.535559	0.000000
168.000000	5.026426	10.411881	9.693821	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149541.551268	0.000000
168.000000	8.018346	7.060931	9.574144	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149541.551268	0.000000
169.000000	5.505133	13.044771	8.736406	14.361216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149541.551955	0.000000
169.000000	5.624810	11.010265	4.308365	13.643155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149541.551955	0.000000
170.000000	3.470627	9.574144	7.659315	13.044771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149541.565669	0.000000
170.000000	6.582224	6.462547	5.744486	11.728326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149541.565669	0.000000
171.000000	5.385456	11.249619	7.778992	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149541.581282	0.000000
171.000000	1.675475	11.967680	4.906749	14.241539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149541.581282	0.000000
172.000000	3.470627	14.241539	8.736406	14.241539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149541.581913	0.000000
172.000000	4.547718	9.215113	2.273859	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149541.581913	0.000000
173.000000	5.265779	7.419962	2.154182	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149541.595513	0.000000
173.000000	5.385456	9.813497	6.103517	12.087357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149541.595513	0.000000
174.000000	4.906749	9.813497	8.138022	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149541.611782	0.000000
174.000000	9.693821	13.403801	6.821578	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149541.611782	0.000000
175.000000	5.385456	13.044771	8.856083	13.403801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149541.611960	0.000000
175.000000	8.138022	14.241539	11.010265	12.925094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149541.611960	0.000000
176.000000	8.257699	10.172528	0.598384	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149541.625571	0.000000
176.000000	8.138022	14.002185	4.667395	15.917014	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149541.625571	0.000000
177.000000	4.667395	13.762832	10.651235	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149541.641567	0.000000
177.000000	2.632890	10.411881	7.419962	13.882509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149541.641567	0.000000
178.000000	3.231274	11.728326	8.856083	12.685741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149541.642029	0.000000
178.000000	8.377376	11.967680	9.095437	14.959600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149541.642029	0.000000
179.000000	5.864163	11.728326	8.377376	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149541.655660	0.000000
179.000000	4.667395	11.129942	7.539638	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149541.655660	0.000000
180.000000	2.752566	11.608649	4.906749	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149541.671280	0.000000
180.000000	6.223194	8.616729	7.778992	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149541.671280	0.000000
181.000000	5.624810	10.172528	2.513213	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149541.671911	0.000000
181.000000	7.300285	8.736406	5.744486	12.326710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149541.671911	0.000000
182.000000	9.334790	9.933174	8.616729	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149541.685590	0.000000
182.000000	7.539638	12.326710	8.138022	12.685741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149541.685590	0.000000
183.000000	7.060931	12.207033	11.129942	15.318630	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149541.701225	0.000000
183.000000	4.787072	10.651235	6.223194	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149541.701225	0.000000
184.000000	5.864163	13.882509	9.933174	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149541.701926	0.000000
184.000000	9.693821	11.967680	4.428042	11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149541.701926	0.000000
185.000000	6.342870	13.403801	10.411881	14.480893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149541.715622	0.000000
185.000000	10.411881	12.805417	9.574144	16.395721	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149541.715622	0.000000
186.000000	6.103517	15.677661	5.505133	12.326710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149541.731210	0.000000
186.000000	6.821578	11.728326	8.018346	14.361216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149541.731210	0.000000
187.000000	10.052851	12.925094	12.326710	14.720246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149541.731915	0.000000
187.000000	6.223194	9.454467	6.701901	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149541.731915	0.000000
188.000000	5.265779	10.531558	7.539638	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149541.745572	0.000000
188.000000	8.018346	9.933174	5.624810	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149541.745572	0.000000
189.000000	4.906749	14.839923	11.967680	12.925094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149541.761309	0.000000
189.000000	9.813497	11.967680	9.334790	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149541.761309	0.000000
190.000000	4.069011	15.438307	6.103517	12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703149541.761928	0.000000
