171.000000	385.359291	613.104239	535.673350	320.733820	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162696.111828	0.000000
172.000000	390.026687	613.463270	540.460422	325.760246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162696.127525	0.000000
172.000000	395.412143	624.234181	543.212989	328.034105	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162696.127525	0.000000
173.000000	367.647125	594.195305	512.815082	299.072320	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162696.128286	0.000000
173.000000	358.432012	591.323062	509.224778	299.072320	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162696.128286	0.000000
174.000000	377.221269	600.179145	525.979530	312.117091	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162696.141825	0.000000
174.000000	380.213189	605.923631	527.535328	315.946748	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162696.141825	0.000000
175.000000	369.681631	595.033043	509.942839	298.713289	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162696.157524	0.000000
175.000000	359.868133	585.578575	507.309949	297.396844	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162696.157524	0.000000
176.000000	371.476783	592.519830	521.312135	304.457776	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162696.158228	0.000000
176.000000	381.768987	603.290742	525.979530	310.920323	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162696.158228	0.000000
177.000000	376.024501	603.530095	518.559568	308.646464	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162696.171921	0.000000
177.000000	367.048741	597.426579	514.969264	303.620038	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162696.171921	0.000000
178.000000	380.931250	606.043308	528.851773	315.946748	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162696.187514	0.000000
178.000000	392.300546	617.292927	540.819453	321.930588	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162696.187514	0.000000
179.000000	379.136098	605.923631	526.338560	312.715475	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162696.188255	0.000000
179.000000	383.205109	605.325247	530.287895	319.656729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162696.188255	0.000000
180.000000	378.059007	604.607186	525.620499	314.031919	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162696.201850	0.000000
180.000000	392.300546	615.497775	541.058806	321.571558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162696.201850	0.000000
181.000000	384.042847	609.872966	532.442077	316.066425	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162696.217582	0.000000
181.000000	372.553874	598.264316	521.192458	306.372604	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162696.217582	0.000000
182.000000	380.931250	610.830380	531.843693	320.374790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162696.218678	0.000000
182.000000	385.837999	611.069734	533.519168	323.007679	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162696.218678	0.000000
183.000000	374.827733	600.777529	523.945024	313.194182	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162696.231861	0.000000
183.000000	361.423932	591.442739	510.900253	301.465856	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162696.231861	0.000000
184.000000	375.186764	608.915551	528.971450	316.904163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162696.248027	0.000000
184.000000	391.582485	621.122585	540.699776	329.111196	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162696.248027	0.000000
185.000000	379.973835	613.343593	529.569834	318.459961	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162696.248280	0.000000
185.000000	357.354921	590.485324	508.626394	300.867472	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162696.248280	0.000000
186.000000	367.647125	601.495590	520.235043	309.843232	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162696.261843	0.000000
186.000000	383.444463	610.830380	533.997875	320.135436	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162696.261843	0.000000
187.000000	367.647125	598.383993	517.602154	306.731635	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162696.277563	0.000000
187.000000	358.072981	589.288556	508.147687	297.516521	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162696.277563	0.000000
188.000000	372.912904	598.623347	522.030195	308.407110	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162696.279054	0.000000
188.000000	393.138283	620.165170	541.896544	325.999599	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162696.279054	0.000000
189.000000	381.050927	604.846540	528.971450	314.390950	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162696.308340	0.000000
189.000000	366.809388	596.110134	515.687325	305.534867	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162696.308340	0.000000
190.000000	373.989996	601.375913	523.107287	310.920323	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162696.308946	0.000000
190.000000	380.931250	612.505855	526.697591	317.023839	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162696.308946	0.000000
191.000000	371.476783	604.008802	521.192458	311.279353	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162696.309702	0.000000
191.000000	366.330680	595.870780	514.729911	303.141331	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162696.309702	0.000000
192.000000	375.545794	603.530095	527.535328	315.587718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162696.321952	0.000000
192.000000	384.162523	607.838460	528.133712	315.109011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162696.321952	0.000000
193.000000	373.152258	605.444924	519.756336	309.962908	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162696.337857	0.000000
193.000000	368.843893	595.272396	512.815082	306.611958	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162696.337857	0.000000
194.000000	375.904824	601.375913	518.320215	314.869657	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162696.338274	0.000000
194.000000	390.146363	613.463270	532.801107	325.999599	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162696.338274	0.000000
195.000000	382.726402	610.950057	526.218883	321.212527	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162696.351920	0.000000
195.000000	366.929064	597.905286	513.772496	311.399030	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162696.351920	0.000000
196.000000	376.742562	602.572681	523.346640	319.656729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162696.367553	0.000000
196.000000	392.300546	619.327433	543.572019	328.871843	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162696.367553	0.000000
197.000000	384.880584	612.625532	529.210803	323.247033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162696.368283	0.000000
197.000000	367.288095	595.631427	512.097021	303.261008	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162696.368283	0.000000
198.000000	375.426117	598.503670	522.030195	307.689049	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162696.381952	0.000000
198.000000	382.846079	610.231996	530.048541	316.186102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162696.381952	0.000000
199.000000	371.835813	600.897206	517.721831	306.731635	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162696.396867	0.000000
199.000000	364.296175	594.554335	508.267364	301.944563	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162696.396867	0.000000
100.000000	387.393797	610.231996	530.168218	318.699315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162696.412552	0.000000
100.000000	380.093512	604.367833	520.833427	309.364524	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162696.412552	0.000000
101.000000	368.963570	596.469164	513.533143	306.611958	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162696.413271	0.000000
101.000000	371.357106	597.067548	521.072781	307.689049	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162696.413271	0.000000
102.000000	377.819653	605.564601	527.056621	310.202262	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162696.426975	0.000000
102.000000	372.553874	599.580761	517.841507	304.816806	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162696.426975	0.000000
103.000000	361.423932	589.647587	509.823162	299.431350	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162696.442585	0.000000
103.000000	374.229349	602.812034	524.543408	312.117091	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162696.442585	0.000000
104.000000	384.760907	609.513935	532.322400	315.946748	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162696.443286	0.000000
104.000000	373.989996	603.769449	522.628579	311.399030	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162696.443286	0.000000
105.000000	369.083247	597.426579	518.200538	305.295513	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162696.456949	0.000000
105.000000	376.503208	602.931711	525.141792	312.835151	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162696.456949	0.000000
106.000000	381.888664	610.471350	529.569834	317.023839	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162696.472582	0.000000
106.000000	371.117752	601.734943	519.277629	306.372604	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162696.472582	0.000000
107.000000	362.261669	591.083708	511.977344	301.705209	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162696.473266	0.000000
107.000000	379.734482	601.854620	527.295975	315.468041	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162696.473266	0.000000
108.000000	382.726402	610.112319	528.732096	318.938668	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162696.486991	0.000000
108.000000	372.553874	599.820114	516.644739	306.252928	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162696.486991	0.000000
109.000000	364.894559	592.519830	515.926679	303.141331	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162696.502582	0.000000
109.000000	370.998076	598.144639	519.397306	301.705209	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162696.502582	0.000000
110.000000	378.537714	603.290742	525.859853	311.638384	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162696.503288	0.000000
110.000000	372.912904	601.615266	521.192458	307.210342	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162696.503288	0.000000
111.000000	369.561954	599.700438	515.807002	304.697129	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162696.516870	0.000000
111.000000	367.407772	591.921446	514.969264	302.542947	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162696.516870	0.000000
112.000000	383.205109	605.564601	530.766602	316.305779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162696.532540	0.000000
112.000000	375.186764	604.008802	524.782762	310.800646	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162696.532540	0.000000
113.000000	365.971650	590.964031	512.575728	303.620038	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162696.533343	0.000000
113.000000	376.024501	604.128479	521.192458	313.194182	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162696.533343	0.000000
114.000000	385.000261	608.077814	532.083046	318.938668	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162696.546928	0.000000
114.000000	377.340946	598.743023	520.354720	305.295513	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162696.546928	0.000000
115.000000	371.237429	590.964031	516.046355	302.183916	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162696.562601	0.000000
115.000000	375.426117	598.743023	522.508903	308.766140	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162696.562601	0.000000
116.000000	381.409957	603.290742	527.655005	312.236768	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162696.563269	0.000000
116.000000	366.211004	595.631427	517.003770	302.303593	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162696.563269	0.000000
117.000000	371.955490	601.136559	523.466317	307.449696	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162696.576866	0.000000
117.000000	373.152258	600.538175	526.338560	307.210342	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162696.576866	0.000000
118.000000	387.274120	613.223916	536.271734	318.459961	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162696.592568	0.000000
118.000000	378.418037	606.522015	526.697591	310.082585	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162696.592568	0.000000
119.000000	363.219084	590.605001	511.977344	295.960723	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162696.593732	0.000000
119.000000	376.144178	603.649772	528.014035	313.433535	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162696.593732	0.000000
120.000000	390.385717	616.096159	539.981715	322.528972	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162696.606881	0.000000
120.000000	381.768987	612.864886	534.237229	314.749980	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162696.606881	0.000000
121.000000	369.083247	597.905286	516.525063	303.620038	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162696.622559	0.000000
121.000000	380.332866	604.367833	528.851773	311.877737	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162696.622559	0.000000
122.000000	392.898930	619.327433	543.452342	323.725740	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162696.623260	0.000000
122.000000	387.872504	610.950057	534.955290	317.143516	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162696.623260	0.000000
123.000000	368.245509	601.256236	519.277629	308.048080	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162696.636853	0.000000
123.000000	381.888664	606.402338	532.561754	314.749980	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162696.636853	0.000000
124.000000	392.420223	618.370018	543.452342	324.443801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162696.652526	0.000000
124.000000	390.146363	618.729049	533.399491	321.332204	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162696.652526	0.000000
125.000000	372.912904	595.631427	519.397306	303.021654	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162696.653258	0.000000
125.000000	380.811573	607.000722	533.040461	314.271273	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162696.653258	0.000000
126.000000	393.856344	615.737129	541.298160	325.640569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162696.666925	0.000000
126.000000	391.103778	611.907471	537.109472	320.135436	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162696.666925	0.000000
127.000000	374.708056	603.410418	522.987610	312.236768	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162696.682586	0.000000
127.000000	379.136098	610.231996	531.963370	319.896083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162696.682586	0.000000
128.000000	390.744747	617.292927	542.375251	324.802831	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162696.683250	0.000000
128.000000	385.718322	613.941977	535.793027	322.648649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162696.683250	0.000000
129.000000	379.734482	606.162985	525.381146	316.425455	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162696.696850	0.000000
129.000000	380.093512	610.471350	532.681430	319.656729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162696.696850	0.000000
130.000000	392.300546	622.439029	542.255574	328.153782	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162696.712536	0.000000
130.000000	381.768987	607.599106	528.492743	316.425455	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162696.712536	0.000000
131.000000	374.109672	602.692358	523.825347	310.800646	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162696.713244	0.000000
131.000000	382.008341	608.077814	530.527248	317.382870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162696.713244	0.000000
132.000000	393.856344	617.292927	542.255574	323.725740	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162696.726938	0.000000
132.000000	386.077352	613.702623	532.801107	320.733820	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162696.726938	0.000000
133.000000	370.160338	600.298822	521.790842	306.611958	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162696.742579	0.000000
133.000000	376.144178	602.093974	528.253389	313.792566	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162696.742579	0.000000
134.000000	395.292466	620.524201	545.247494	329.350550	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162696.743254	0.000000
134.000000	384.401877	610.112319	534.715936	317.861577	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162696.743254	0.000000
135.000000	373.032581	598.503670	518.798922	307.808726	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162696.756932	0.000000
135.000000	382.367371	609.274582	531.604339	320.494467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162696.756932	0.000000
136.000000	388.949595	615.378098	538.784947	319.776406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162696.772520	0.000000
136.000000	383.803493	607.958137	530.766602	320.374790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162696.772520	0.000000
137.000000	376.144178	602.333327	524.304055	313.433535	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162696.773237	0.000000
137.000000	383.683816	609.633612	534.596259	321.212527	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162696.773237	0.000000
138.000000	388.829919	616.694543	540.580099	326.837337	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162696.786930	0.000000
138.000000	377.460623	607.479430	524.663085	310.441616	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162696.786930	0.000000
139.000000	364.296175	596.828195	515.447971	303.979068	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162696.802521	0.000000
139.000000	378.059007	604.128479	525.261469	311.279353	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162696.802521	0.000000
140.000000	383.205109	608.915551	530.646925	318.340284	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162696.803245	0.000000
140.000000	374.349026	600.059468	522.508903	307.090665	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162696.803245	0.000000
141.000000	370.639045	598.743023	520.594074	306.013574	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162696.816852	0.000000
141.000000	380.572219	603.889126	530.048541	314.510627	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162696.816852	0.000000
142.000000	387.393797	610.950057	535.314320	321.691235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162696.832651	0.000000
142.000000	387.752827	614.181330	535.433997	323.247033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162696.832651	0.000000
143.000000	377.340946	606.402338	528.492743	316.066425	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162696.833291	0.000000
143.000000	383.324786	610.112319	534.955290	317.622223	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162696.833291	0.000000
144.000000	390.385717	613.941977	540.699776	325.042185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162696.863355	0.000000
144.000000	381.170603	610.471350	531.125632	320.255113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162696.863355	0.000000
145.000000	373.511288	602.692358	525.022115	310.920323	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162696.864442	0.000000
145.000000	376.862239	607.838460	529.210803	317.263193	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162696.864442	0.000000
146.000000	386.436383	612.266502	534.835613	318.579638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162696.864712	0.000000
146.000000	392.539899	618.968402	537.827533	320.853497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162696.864712	0.000000
147.000000	372.314520	599.341407	523.945024	309.484201	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162696.876880	0.000000
147.000000	382.247695	609.633612	531.125632	318.340284	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162696.876880	0.000000
148.000000	391.462808	617.651957	540.939130	329.350550	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162696.893387	0.000000
148.000000	385.598645	614.779714	532.442077	317.023839	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162696.893387	0.000000
149.000000	374.468703	603.769449	521.312135	307.330019	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162696.893522	0.000000
149.000000	376.981916	604.367833	526.338560	312.954828	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162696.893522	0.000000
150.000000	381.170603	611.189410	534.596259	319.178022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162696.906886	0.000000
150.000000	375.306440	604.846540	524.304055	310.561292	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162696.906886	0.000000
151.000000	366.091327	600.059468	514.490557	303.859392	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162696.922639	0.000000
151.000000	374.947410	604.367833	522.628579	314.869657	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162696.922639	0.000000
152.000000	385.837999	609.394258	529.569834	318.938668	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162696.923284	0.000000
152.000000	379.255775	608.436844	527.535328	311.997414	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162696.923284	0.000000
153.000000	375.785148	603.410418	521.551488	309.723555	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162696.936881	0.000000
153.000000	381.409957	607.000722	527.655005	315.228687	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162696.936881	0.000000
154.000000	390.505394	618.489695	544.529434	328.871843	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162696.952573	0.000000
154.000000	384.042847	609.753289	530.766602	317.861577	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162696.952573	0.000000
155.000000	376.503208	603.889126	525.620499	312.595798	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162696.953889	0.000000
155.000000	383.683816	612.027148	536.032381	322.528972	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162696.953889	0.000000
156.000000	398.045032	618.968402	545.247494	332.103116	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162696.966888	0.000000
156.000000	390.984101	615.138745	538.665270	323.725740	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162696.966888	0.000000
157.000000	372.314520	598.024963	520.354720	306.731635	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162696.982554	0.000000
157.000000	381.649311	607.838460	532.681430	319.776406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162696.982554	0.000000
158.000000	395.651496	621.720969	546.803293	330.307964	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162696.983280	0.000000
158.000000	386.436383	608.436844	532.202723	319.058345	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162696.983280	0.000000
159.000000	372.553874	598.862700	518.559568	306.851312	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162696.996954	0.000000
159.000000	375.785148	601.615266	523.466317	312.117091	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162696.996954	0.000000
160.000000	382.487048	605.325247	528.851773	310.441616	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162697.013213	0.000000
160.000000	375.306440	601.495590	522.508903	311.518707	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703162697.013213	0.000000
