122.000000	12.446387	16.515398	10.052851	15.677661	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767658.685156	0.000000
122.000000	6.223194	9.574144	10.172528	14.241539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767658.685156	0.000000
123.000000	2.752566	-1.316445	3.111597	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767658.700897	0.000000
123.000000	6.103517	7.060931	12.326710	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767658.700897	0.000000
124.000000	8.736406	12.925094	11.369296	17.113782	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767658.701588	0.000000
124.000000	0.239354	10.411881	7.300285	13.643155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767658.701588	0.000000
125.000000	2.872243	10.052851	6.462547	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767658.715114	0.000000
125.000000	5.505133	10.411881	5.385456	15.198953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767658.715114	0.000000
126.000000	12.925094	13.643155	10.651235	16.395721	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767658.730943	0.000000
126.000000	6.941254	15.557984	14.480893	16.036691	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767658.730943	0.000000
127.000000	5.265779	12.925094	7.898669	13.882509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767658.731621	0.000000
127.000000	4.547718	18.549904	8.616729	13.882509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767658.731621	0.000000
128.000000	9.215113	24.174713	13.044771	14.480893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767658.745133	0.000000
128.000000	7.419962	22.618915	8.257699	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767658.745133	0.000000
129.000000	5.026426	11.488973	7.898669	6.103517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767658.760561	0.000000
129.000000	5.265779	15.677661	7.898669	14.361216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767658.760561	0.000000
130.000000	7.659315	12.087357	9.334790	14.241539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767658.775900	0.000000
130.000000	11.129942	14.002185	7.898669	15.557984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767658.775900	0.000000
131.000000	6.103517	4.667395	0.718061	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767658.776595	0.000000
131.000000	7.060931	15.198953	5.505133	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767658.776595	0.000000
132.000000	10.890589	19.986025	9.334790	14.121862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767658.790859	0.000000
132.000000	8.616729	16.156368	8.138022	13.523478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767658.790859	0.000000
133.000000	5.983840	17.233459	5.624810	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767658.791615	0.000000
133.000000	5.146102	8.257699	9.574144	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767658.791615	0.000000
134.000000	7.060931	16.156368	17.712166	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767658.805169	0.000000
134.000000	4.069011	10.292205	11.728326	14.002185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767658.805169	0.000000
135.000000	4.188688	6.103517	4.906749	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767658.820886	0.000000
135.000000	6.342870	8.497053	4.906749	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767658.820886	0.000000
136.000000	5.385456	12.326710	7.898669	15.318630	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767658.821595	0.000000
136.000000	7.898669	8.856083	8.377376	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767658.821595	0.000000
137.000000	2.752566	10.172528	1.316445	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767658.835137	0.000000
137.000000	3.709981	8.736406	6.941254	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767658.835137	0.000000
138.000000	7.778992	11.488973	7.778992	14.720246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767658.850864	0.000000
138.000000	5.624810	13.762832	11.967680	14.600569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767658.850864	0.000000
139.000000	3.949334	3.590304	3.949334	14.121862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767658.851573	0.000000
139.000000	4.547718	12.685741	3.590304	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767658.851573	0.000000
140.000000	7.778992	12.805417	9.095437	14.241539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767658.865157	0.000000
140.000000	7.180608	12.925094	13.044771	12.805417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767658.865157	0.000000
141.000000	2.513213	6.342870	6.223194	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767658.880879	0.000000
141.000000	3.470627	6.342870	0.837738	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767658.880879	0.000000
142.000000	5.385456	8.377376	9.693821	13.762832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767658.881583	0.000000
142.000000	5.146102	8.257699	12.087357	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767658.881583	0.000000
143.000000	1.914829	8.497053	4.906749	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767658.895112	0.000000
143.000000	4.428042	12.685741	4.308365	14.361216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767658.895112	0.000000
144.000000	6.941254	12.087357	11.848003	11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767658.911014	0.000000
144.000000	6.342870	10.770912	6.462547	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767658.911014	0.000000
145.000000	4.667395	5.983840	6.701901	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767658.911586	0.000000
145.000000	0.598384	3.709981	3.829658	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767658.911586	0.000000
146.000000	6.342870	6.582224	6.342870	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767658.925200	0.000000
146.000000	5.146102	6.462547	4.787072	15.079277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767658.925200	0.000000
147.000000	3.350950	13.762832	2.632890	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767658.940843	0.000000
147.000000	5.505133	7.180608	6.941254	4.906749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767658.940843	0.000000
148.000000	7.539638	11.010265	6.941254	13.643155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767658.941603	0.000000
148.000000	8.616729	7.180608	8.975760	17.712166	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767658.941603	0.000000
149.000000	4.428042	5.744486	2.034506	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767658.955183	0.000000
149.000000	4.547718	10.052851	5.505133	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767658.955183	0.000000
150.000000	7.778992	15.318630	9.334790	13.882509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767658.970876	0.000000
150.000000	8.138022	13.284125	9.693821	13.523478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767658.970876	0.000000
151.000000	6.941254	9.334790	5.385456	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767658.971645	0.000000
151.000000	5.265779	6.701901	7.659315	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767658.971645	0.000000
152.000000	5.385456	13.643155	8.736406	13.284125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767658.985181	0.000000
152.000000	7.060931	11.249619	8.497053	17.831843	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767658.985181	0.000000
153.000000	8.616729	12.446387	5.983840	12.326710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767659.000872	0.000000
153.000000	3.709981	6.462547	5.026426	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767659.000872	0.000000
154.000000	11.129942	16.276045	9.574144	14.361216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767659.001562	0.000000
154.000000	10.052851	12.805417	8.138022	15.677661	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767659.001562	0.000000
155.000000	3.231274	10.890589	6.223194	13.044771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767659.015204	0.000000
155.000000	3.350950	9.334790	4.069011	12.685741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767659.015204	0.000000
156.000000	10.770912	13.643155	11.129942	12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767659.030870	0.000000
156.000000	7.539638	13.044771	9.933174	15.318630	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767659.030870	0.000000
157.000000	6.462547	11.010265	3.231274	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767659.031573	0.000000
157.000000	5.864163	11.129942	3.709981	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767659.031573	0.000000
158.000000	5.864163	12.087357	8.138022	16.395721	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767659.045205	0.000000
158.000000	8.856083	13.403801	7.060931	14.839923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767659.045205	0.000000
159.000000	2.632890	4.069011	3.590304	11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767659.060947	0.000000
159.000000	4.188688	9.933174	6.103517	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767659.060947	0.000000
160.000000	7.060931	11.249619	8.616729	15.318630	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767659.061580	0.000000
160.000000	8.257699	11.488973	6.941254	14.600569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767659.061580	0.000000
161.000000	5.265779	11.967680	6.821578	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767659.075204	0.000000
161.000000	3.709981	9.095437	2.513213	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767659.075204	0.000000
162.000000	10.172528	7.419962	4.906749	14.480893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767659.090863	0.000000
162.000000	4.308365	11.249619	10.770912	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767659.090863	0.000000
163.000000	3.350950	8.018346	7.778992	12.446387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767659.092182	0.000000
163.000000	5.624810	6.582224	5.385456	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767659.092182	0.000000
164.000000	8.856083	12.925094	11.967680	14.361216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767659.105214	0.000000
164.000000	6.941254	14.241539	7.539638	15.557984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767659.105214	0.000000
165.000000	4.547718	4.787072	3.709981	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767659.120887	0.000000
165.000000	2.034506	8.736406	3.231274	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767659.120887	0.000000
166.000000	7.898669	11.848003	8.856083	14.720246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767659.121603	0.000000
166.000000	9.095437	17.951520	9.813497	16.276045	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767659.121603	0.000000
167.000000	6.223194	12.566064	4.069011	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767659.135159	0.000000
167.000000	3.111597	11.848003	2.154182	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767659.135159	0.000000
168.000000	8.257699	10.292205	5.505133	12.087357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767659.150851	0.000000
168.000000	10.411881	9.334790	9.574144	16.874429	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767659.150851	0.000000
169.000000	3.231274	5.624810	7.659315	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767659.151545	0.000000
169.000000	4.428042	9.454467	4.667395	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767659.151545	0.000000
170.000000	9.454467	13.523478	12.087357	13.643155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767659.165151	0.000000
170.000000	11.848003	14.839923	13.643155	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767659.165151	0.000000
171.000000	1.555798	8.377376	6.941254	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767659.180832	0.000000
171.000000	4.906749	10.411881	4.547718	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767659.180832	0.000000
172.000000	6.103517	7.659315	12.207033	11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767659.181543	0.000000
172.000000	9.215113	10.651235	10.292205	14.959600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767659.181543	0.000000
173.000000	6.462547	10.052851	5.864163	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767659.195152	0.000000
173.000000	1.914829	13.523478	5.385456	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767659.195152	0.000000
174.000000	4.547718	11.129942	7.060931	12.805417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767659.210830	0.000000
174.000000	7.659315	14.720246	5.146102	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767659.210830	0.000000
175.000000	1.555798	10.890589	3.231274	12.087357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767659.211541	0.000000
175.000000	4.787072	6.701901	4.188688	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767659.211541	0.000000
176.000000	7.898669	6.103517	5.146102	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767659.225146	0.000000
176.000000	6.821578	9.813497	11.967680	14.839923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767659.225146	0.000000
177.000000	6.103517	8.975760	6.462547	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767659.240840	0.000000
177.000000	4.547718	8.377376	6.701901	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767659.240840	0.000000
178.000000	12.446387	14.720246	8.377376	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767659.241569	0.000000
178.000000	8.138022	9.693821	12.566064	15.797337	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767659.241569	0.000000
179.000000	4.428042	10.411881	7.180608	13.643155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767659.255170	0.000000
179.000000	4.188688	2.752566	8.736406	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767659.255170	0.000000
180.000000	7.898669	10.172528	12.685741	11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767659.270831	0.000000
180.000000	13.403801	10.411881	7.419962	17.592489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767659.270831	0.000000
181.000000	8.497053	13.044771	6.941254	12.446387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767659.271570	0.000000
181.000000	3.949334	4.069011	6.462547	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767659.271570	0.000000
182.000000	4.308365	10.531558	3.111597	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767659.285160	0.000000
182.000000	9.095437	10.890589	8.616729	14.361216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767659.285160	0.000000
183.000000	5.864163	9.334790	5.864163	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767659.300832	0.000000
183.000000	5.265779	14.720246	5.385456	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767659.300832	0.000000
184.000000	9.693821	12.087357	12.925094	12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767659.301552	0.000000
184.000000	6.342870	12.566064	8.138022	14.839923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767659.301552	0.000000
185.000000	4.906749	8.257699	5.864163	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767659.315153	0.000000
185.000000	3.111597	8.856083	5.026426	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767659.315153	0.000000
186.000000	4.906749	10.292205	5.983840	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767659.330828	0.000000
186.000000	10.411881	13.164448	10.890589	16.036691	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767659.330828	0.000000
187.000000	3.829658	8.856083	5.864163	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767659.331540	0.000000
187.000000	4.787072	5.744486	0.239354	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767659.331540	0.000000
188.000000	4.069011	6.223194	9.095437	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767659.345167	0.000000
188.000000	11.848003	16.156368	10.052851	13.882509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767659.345167	0.000000
189.000000	1.316445	11.967680	8.257699	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767659.360821	0.000000
189.000000	-0.478707	8.138022	3.350950	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767659.360821	0.000000
190.000000	6.342870	6.462547	11.967680	14.361216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702767659.361541	0.000000
