129.000000	0.837738	7.539638	5.505133	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916437.002163	0.000000
130.000000	5.385456	6.462547	5.265779	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916437.002871	0.000000
130.000000	5.385456	6.223194	3.350950	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916437.002871	0.000000
131.000000	6.103517	7.419962	2.513213	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916437.032847	0.000000
131.000000	4.787072	4.787072	6.582224	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916437.032847	0.000000
132.000000	8.975760	9.334790	8.138022	11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916437.033566	0.000000
132.000000	7.419962	5.505133	4.906749	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916437.033566	0.000000
133.000000	8.616729	8.736406	4.308365	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916437.034312	0.000000
133.000000	7.898669	10.651235	6.223194	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916437.034312	0.000000
134.000000	3.590304	5.265779	3.949334	11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916437.046428	0.000000
134.000000	4.308365	8.736406	3.231274	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916437.046428	0.000000
135.000000	3.709981	11.010265	9.095437	11.728326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916437.062164	0.000000
135.000000	1.555798	9.574144	5.505133	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916437.062164	0.000000
136.000000	1.316445	8.377376	7.898669	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916437.062893	0.000000
136.000000	5.385456	6.941254	3.590304	11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916437.062893	0.000000
137.000000	4.547718	11.369296	3.590304	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916437.076449	0.000000
137.000000	3.470627	8.138022	7.300285	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916437.076449	0.000000
138.000000	1.914829	10.770912	4.188688	11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916437.092166	0.000000
138.000000	5.385456	7.300285	8.975760	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916437.092166	0.000000
139.000000	2.991920	10.052851	5.026426	13.762832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916437.092901	0.000000
139.000000	5.385456	8.497053	2.154182	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916437.092901	0.000000
140.000000	4.308365	10.890589	5.026426	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916437.106486	0.000000
140.000000	4.787072	10.890589	4.906749	4.308365	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916437.106486	0.000000
141.000000	8.138022	4.069011	3.709981	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916437.122171	0.000000
141.000000	6.582224	9.813497	8.138022	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916437.122171	0.000000
142.000000	7.659315	7.539638	8.377376	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916437.122892	0.000000
142.000000	4.428042	8.257699	5.624810	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916437.122892	0.000000
143.000000	6.582224	7.300285	4.188688	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916437.136438	0.000000
143.000000	0.718061	7.180608	3.231274	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916437.136438	0.000000
144.000000	5.983840	9.334790	5.385456	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916437.152174	0.000000
144.000000	7.898669	8.736406	4.308365	12.805417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916437.152174	0.000000
145.000000	2.991920	10.890589	3.590304	11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916437.152878	0.000000
145.000000	2.991920	8.138022	5.146102	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916437.152878	0.000000
146.000000	5.864163	4.188688	3.709981	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916437.166456	0.000000
146.000000	4.667395	8.257699	11.848003	15.677661	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916437.166456	0.000000
147.000000	5.265779	11.608649	5.265779	11.728326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916437.182173	0.000000
147.000000	5.864163	11.010265	2.273859	13.044771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916437.182173	0.000000
148.000000	8.377376	9.933174	7.539638	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916437.182882	0.000000
148.000000	3.949334	9.095437	4.547718	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916437.182882	0.000000
149.000000	3.829658	6.821578	5.385456	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916437.196447	0.000000
149.000000	5.505133	10.531558	3.350950	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916437.196447	0.000000
150.000000	6.223194	12.207033	3.829658	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916437.212167	0.000000
150.000000	7.300285	14.002185	5.624810	12.685741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916437.212167	0.000000
151.000000	7.419962	5.385456	3.231274	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916437.212915	0.000000
151.000000	0.478707	4.787072	1.316445	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916437.212915	0.000000
152.000000	9.334790	9.693821	3.231274	15.557984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916437.226531	0.000000
152.000000	7.060931	12.566064	4.188688	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916437.226531	0.000000
153.000000	5.505133	7.419962	6.582224	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916437.242176	0.000000
153.000000	4.428042	2.991920	3.709981	5.385456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916437.242176	0.000000
154.000000	4.787072	7.180608	8.497053	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916437.242890	0.000000
154.000000	4.428042	9.574144	9.215113	11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916437.242890	0.000000
155.000000	2.752566	9.693821	8.018346	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916437.256521	0.000000
155.000000	7.300285	9.454467	3.111597	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916437.256521	0.000000
156.000000	8.856083	4.428042	4.547718	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916437.272183	0.000000
156.000000	5.385456	6.821578	10.052851	14.241539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916437.272183	0.000000
157.000000	1.555798	6.941254	7.659315	14.480893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916437.272918	0.000000
157.000000	1.914829	4.906749	4.906749	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916437.272918	0.000000
158.000000	4.308365	9.933174	3.111597	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916437.286525	0.000000
158.000000	9.693821	8.975760	7.419962	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916437.286525	0.000000
159.000000	2.752566	11.129942	6.701901	14.839923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916437.302201	0.000000
159.000000	4.069011	11.249619	4.188688	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916437.302201	0.000000
160.000000	8.018346	8.257699	4.188688	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916437.302903	0.000000
160.000000	5.146102	10.770912	6.342870	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916437.302903	0.000000
161.000000	8.616729	7.539638	4.188688	14.241539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916437.316525	0.000000
161.000000	10.651235	11.488973	6.821578	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916437.316525	0.000000
162.000000	5.983840	6.582224	4.547718	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916437.332194	0.000000
162.000000	2.034506	7.419962	7.659315	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916437.332194	0.000000
163.000000	4.667395	6.342870	-0.359030	12.925094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916437.332885	0.000000
163.000000	2.513213	9.813497	6.103517	14.361216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916437.332885	0.000000
164.000000	3.111597	4.787072	4.906749	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916437.346497	0.000000
164.000000	6.103517	16.395721	8.856083	11.728326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916437.346497	0.000000
165.000000	4.787072	9.334790	3.709981	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916437.362150	0.000000
165.000000	5.864163	7.180608	3.709981	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916437.362150	0.000000
166.000000	4.906749	11.129942	6.582224	12.685741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916437.362886	0.000000
166.000000	8.018346	9.215113	4.787072	11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916437.362886	0.000000
167.000000	4.308365	10.890589	11.249619	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916437.376467	0.000000
167.000000	-0.718061	5.146102	5.146102	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916437.376467	0.000000
168.000000	3.350950	8.018346	9.454467	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916437.392192	0.000000
168.000000	6.103517	6.701901	3.111597	15.198953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916437.392192	0.000000
169.000000	8.377376	6.103517	4.188688	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916437.392888	0.000000
169.000000	4.667395	2.632890	5.864163	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916437.392888	0.000000
170.000000	4.069011	11.848003	2.393536	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916437.406517	0.000000
170.000000	5.026426	9.574144	7.180608	13.284125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916437.406517	0.000000
171.000000	5.505133	8.377376	6.821578	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916437.422182	0.000000
171.000000	5.744486	7.539638	1.077091	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916437.422182	0.000000
172.000000	7.180608	12.326710	2.034506	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916437.422890	0.000000
172.000000	3.590304	8.497053	9.933174	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916437.422890	0.000000
173.000000	5.146102	10.172528	4.428042	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916437.436478	0.000000
173.000000	3.350950	10.292205	6.342870	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916437.436478	0.000000
174.000000	2.034506	8.975760	3.231274	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916437.452153	0.000000
174.000000	6.701901	5.983840	8.736406	16.635075	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916437.452153	0.000000
175.000000	-3.111597	7.300285	2.393536	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916437.452865	0.000000
175.000000	1.914829	6.223194	5.265779	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916437.452865	0.000000
176.000000	3.590304	8.975760	5.385456	2.752566	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916437.466474	0.000000
176.000000	0.119677	7.060931	4.069011	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916437.466474	0.000000
177.000000	3.231274	7.539638	6.462547	14.241539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916437.482167	0.000000
177.000000	5.864163	9.933174	3.231274	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916437.482167	0.000000
178.000000	5.983840	10.890589	3.231274	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916437.482890	0.000000
178.000000	6.701901	7.419962	3.829658	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916437.482890	0.000000
179.000000	5.983840	9.813497	6.103517	11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916437.496500	0.000000
179.000000	3.709981	10.651235	5.265779	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916437.496500	0.000000
180.000000	3.590304	10.531558	6.941254	12.925094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916437.512156	0.000000
180.000000	6.342870	9.693821	8.497053	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916437.512156	0.000000
181.000000	2.393536	8.257699	5.624810	12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916437.512891	0.000000
181.000000	6.223194	14.241539	6.941254	12.326710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916437.512891	0.000000
182.000000	6.462547	8.856083	8.138022	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916437.526495	0.000000
182.000000	6.582224	9.693821	8.257699	14.720246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916437.526495	0.000000
183.000000	2.273859	6.462547	3.949334	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916437.542606	0.000000
183.000000	5.146102	9.933174	6.701901	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916437.542606	0.000000
184.000000	3.829658	3.470627	6.701901	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916437.542891	0.000000
184.000000	5.265779	6.701901	4.547718	14.002185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916437.542891	0.000000
185.000000	5.983840	8.856083	4.308365	15.438307	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916437.556501	0.000000
185.000000	4.188688	10.292205	4.667395	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916437.556501	0.000000
186.000000	5.146102	9.334790	7.898669	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916437.572164	0.000000
186.000000	4.787072	11.728326	10.531558	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916437.572164	0.000000
187.000000	2.393536	5.026426	3.470627	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916437.572868	0.000000
187.000000	4.308365	4.188688	4.787072	14.480893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916437.572868	0.000000
188.000000	4.906749	8.138022	2.752566	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916437.586497	0.000000
188.000000	6.462547	10.172528	7.300285	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916437.586497	0.000000
189.000000	4.428042	12.087357	4.308365	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916437.602142	0.000000
189.000000	8.975760	11.249619	5.864163	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916437.602142	0.000000
190.000000	5.265779	11.010265	6.342870	14.361216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916437.602862	0.000000
