160.000000	3021.480134	8071.960711	7493.921774	4778.814244	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914819.520979	0.000000
161.000000	3013.222435	8071.122973	7493.084036	4784.558731	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914819.536646	0.000000
161.000000	2992.278995	8039.528298	7466.874817	4771.035252	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914819.536646	0.000000
162.000000	2988.329661	8049.102442	7450.598773	4788.388388	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914819.537392	0.000000
162.000000	2997.903804	8054.846929	7473.098011	4776.420708	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914819.537392	0.000000
163.000000	3000.776048	8047.067937	7475.252193	4787.191620	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914819.550970	0.000000
163.000000	2985.696771	8029.355770	7471.661889	4756.913390	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914819.550970	0.000000
164.000000	3002.690876	8052.214039	7494.639834	4768.761393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914819.583120	0.000000
164.000000	3005.084412	8048.504058	7495.836602	4767.803979	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914819.583120	0.000000
165.000000	2995.270915	8032.826398	7462.566452	4784.558731	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914819.583760	0.000000
165.000000	2990.723197	8021.217748	7418.884421	4769.479454	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914819.583760	0.000000
166.000000	2984.739357	8031.150922	7456.343259	4777.378123	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914819.584509	0.000000
166.000000	2996.108653	8042.998926	7464.959988	4803.228311	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914819.584509	0.000000
167.000000	2996.348006	8043.118602	7478.722820	4800.715098	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914819.585290	0.000000
167.000000	2997.066067	8032.228014	7478.244113	4785.396468	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914819.585290	0.000000
168.000000	2997.664451	8031.988660	7477.406375	4782.045518	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914819.611681	0.000000
168.000000	2994.313501	8040.964420	7484.706660	4783.960347	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914819.611681	0.000000
169.000000	2992.757702	8034.023166	7493.203713	4787.430974	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914819.612408	0.000000
169.000000	2998.861219	8026.842558	7478.124436	4782.284871	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914819.612408	0.000000
170.000000	2998.621865	8033.424782	7487.100196	4791.499985	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914819.626669	0.000000
170.000000	3000.057987	8043.597309	7488.057610	4796.526410	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914819.626669	0.000000
171.000000	3008.076332	8042.520218	7490.451146	4797.962532	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914819.627398	0.000000
171.000000	2986.654185	8006.736856	7466.396110	4771.992667	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914819.627398	0.000000
172.000000	3013.342111	8032.946074	7479.321204	4778.574891	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914819.641067	0.000000
172.000000	3003.648291	8034.262519	7471.542212	4764.333352	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914819.641067	0.000000
173.000000	3002.571200	8026.842558	7474.534132	4762.897230	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914819.656691	0.000000
173.000000	2999.220249	8014.396171	7480.158942	4748.057307	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914819.656691	0.000000
174.000000	3007.717302	8032.706721	7477.645729	4763.375937	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914819.657399	0.000000
174.000000	3007.956656	8031.150922	7478.363790	4759.665956	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914819.657399	0.000000
175.000000	2998.262835	8028.278679	7482.073771	4754.280500	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914819.687385	0.000000
175.000000	2990.962550	8022.175163	7472.499627	4751.647611	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914819.687385	0.000000
176.000000	2987.850953	8028.637710	7496.913694	4749.852459	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914819.688121	0.000000
176.000000	2991.919965	8031.270599	7493.682420	4757.990481	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914819.688121	0.000000
177.000000	2987.252569	8027.919649	7479.919588	4752.844379	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914819.688857	0.000000
177.000000	2992.278995	8021.816132	7482.313124	4744.586680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914819.688857	0.000000
178.000000	2993.116733	8040.605390	7478.363790	4747.339246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914819.717444	0.000000
178.000000	3001.374432	8063.942365	7497.990785	4770.676222	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914819.717444	0.000000
179.000000	2979.234224	8044.674401	7472.738980	4762.657876	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914819.718099	0.000000
179.000000	2983.901619	8025.645790	7464.241928	4777.497799	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914819.718099	0.000000
180.000000	3001.494108	8044.794077	7479.560558	4808.853121	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914819.718835	0.000000
180.000000	3004.845059	8059.155293	7504.932039	4816.392759	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914819.718835	0.000000
181.000000	2989.287075	8039.049591	7486.262459	4802.629927	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914819.731008	0.000000
181.000000	2984.859033	8032.347690	7469.148676	4812.682778	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914819.731008	0.000000
182.000000	2995.988976	8044.674401	7493.682420	4818.546941	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914819.746691	0.000000
182.000000	2997.784128	8040.725066	7473.217687	4815.914052	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914819.746691	0.000000
183.000000	2999.220249	8039.049591	7473.816071	4830.394944	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914819.747408	0.000000
183.000000	3010.110838	8042.400542	7475.611223	4831.950743	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914819.747408	0.000000
184.000000	3004.007321	8034.741226	7468.191262	4814.597607	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914819.761024	0.000000
184.000000	3004.725382	8042.639895	7472.738980	4822.974983	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914819.761024	0.000000
185.000000	2996.946390	8031.031246	7468.071585	4819.504356	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914819.776742	0.000000
185.000000	3001.494108	8013.199403	7442.101720	4815.076314	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914819.776742	0.000000
186.000000	3021.360457	8039.408622	7459.813886	4842.721655	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914819.777433	0.000000
186.000000	3020.044012	8047.546644	7490.690500	4837.216522	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914819.777433	0.000000
187.000000	3012.384697	8037.972500	7469.029000	4829.676884	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914819.807362	0.000000
187.000000	3008.196009	8032.347690	7457.779380	4826.206256	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914819.807362	0.000000
188.000000	3021.480134	8045.990845	7492.246298	4832.190096	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914819.808076	0.000000
188.000000	3018.488214	8061.309476	7494.161127	4822.256922	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914819.808076	0.000000
189.000000	3005.922150	8037.374116	7481.954094	4823.573367	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914819.808816	0.000000
189.000000	3006.400857	8033.305105	7474.414455	4817.948557	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914819.808816	0.000000
190.000000	3013.581465	8046.349876	7492.964359	4819.743709	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914819.821064	0.000000
190.000000	3027.224620	8067.053962	7499.426906	4831.591712	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914819.821064	0.000000
191.000000	3008.555040	8040.725066	7466.037080	4825.009488	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914819.836682	0.000000
191.000000	3005.802473	8027.919649	7476.089931	4816.512436	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914819.836682	0.000000
192.000000	3017.530799	8032.228014	7496.674340	4822.017568	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914819.837410	0.000000
192.000000	3031.532985	8059.514324	7505.171393	4834.822986	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914819.837410	0.000000
193.000000	3018.368537	8039.887329	7508.761697	4831.711389	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914819.850994	0.000000
193.000000	3030.934601	8028.757386	7490.331470	4825.847226	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914819.850994	0.000000
194.000000	3037.397148	8061.070122	7499.785937	4836.498461	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914819.866677	0.000000
194.000000	3034.524905	8063.463658	7483.509892	4817.110820	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914819.866677	0.000000
195.000000	3038.354562	8054.248545	7500.743351	4821.658538	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914819.867409	0.000000
195.000000	3026.506559	8034.741226	7470.943828	4815.674698	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914819.867409	0.000000
196.000000	3037.397148	8057.360141	7466.156756	4815.076314	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914819.881269	0.000000
196.000000	3028.660742	8063.463658	7471.063505	4809.930212	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914819.881269	0.000000
197.000000	3027.583651	8043.477633	7472.499627	4820.820800	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914819.896680	0.000000
197.000000	3019.565305	8031.749306	7480.637649	4795.329642	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914819.896680	0.000000
198.000000	3034.405228	8048.504058	7505.650100	4816.632113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914819.897390	0.000000
198.000000	3026.147529	8056.522404	7485.783751	4810.528596	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914819.897390	0.000000
199.000000	3031.532985	8034.980580	7486.382135	4815.674698	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914819.910987	0.000000
199.000000	3017.411123	8034.262519	7474.055425	4789.345802	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914819.910987	0.000000
100.000000	3027.104943	8037.134762	7504.812362	4821.897892	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914819.926004	0.000000
100.000000	3028.900095	8037.493793	7498.708846	4843.918423	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914819.926004	0.000000
101.000000	3024.232700	8013.797787	7500.863028	4831.113005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914819.941676	0.000000
101.000000	3031.892015	8029.954154	7507.325575	4818.666618	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914819.941676	0.000000
102.000000	3039.072623	8038.211854	7497.631754	4830.514621	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914819.942401	0.000000
102.000000	3037.995532	8030.313185	7482.672155	4838.652643	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914819.942401	0.000000
103.000000	3035.482319	8026.363851	7473.576718	4816.153405	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914819.956017	0.000000
103.000000	3039.671007	8050.179533	7507.086221	4839.131351	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914819.956017	0.000000
104.000000	3044.338402	8059.035617	7525.396772	4837.695229	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914819.971706	0.000000
104.000000	3037.875855	8036.177348	7532.816733	4809.331828	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914819.971706	0.000000
105.000000	3040.867775	8033.065751	7518.575194	4812.922132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914819.972478	0.000000
105.000000	3031.173954	8032.587044	7518.575194	4812.084394	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914819.972478	0.000000
106.000000	3017.052092	8026.244174	7505.650100	4815.315668	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914819.985993	0.000000
106.000000	3019.325951	8021.337425	7491.049530	4806.339908	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914819.985993	0.000000
107.000000	3011.666636	8018.704535	7457.540027	4793.654167	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914820.001708	0.000000
107.000000	3017.171769	8025.765467	7485.065691	4816.632113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914820.001708	0.000000
108.000000	3028.780419	8030.193508	7500.503998	4808.135060	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914820.002471	0.000000
108.000000	3030.216540	8021.337425	7501.222058	4818.905972	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914820.002471	0.000000
109.000000	3015.975001	8014.755201	7486.142782	4811.964717	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914820.016141	0.000000
109.000000	3030.814924	8020.260334	7497.751431	4816.632113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914820.016141	0.000000
110.000000	3028.062358	8018.943889	7495.597249	4822.615952	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914820.031667	0.000000
110.000000	3018.009507	8012.720695	7481.475387	4799.638007	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914820.031667	0.000000
111.000000	3021.121103	8018.943889	7493.323390	4801.552836	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914820.032390	0.000000
111.000000	3019.325951	8019.422596	7489.254378	4797.005118	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914820.032390	0.000000
112.000000	3026.626236	8041.921834	7504.573009	4800.715098	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914820.046003	0.000000
112.000000	3022.078518	8039.049591	7506.966545	4811.845041	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914820.046003	0.000000
113.000000	3022.437548	8021.217748	7480.757326	4805.262817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914820.061662	0.000000
113.000000	3029.618156	8047.426967	7530.183844	4806.100554	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914820.061662	0.000000
114.000000	3027.344297	8047.426967	7515.104567	4795.688673	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914820.062383	0.000000
114.000000	3028.182035	8045.272785	7509.001050	4803.228311	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914820.062383	0.000000
115.000000	3006.400857	8020.020980	7485.783751	4778.814244	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914820.076002	0.000000
115.000000	3007.717302	8031.629630	7479.321204	4801.672513	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914820.076002	0.000000
116.000000	3017.052092	8031.150922	7480.039265	4808.015383	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914820.091723	0.000000
116.000000	3015.017587	8024.329345	7486.621489	4815.794375	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914820.091723	0.000000
117.000000	3014.179849	8006.736856	7452.752955	4803.587341	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914820.092465	0.000000
117.000000	3018.129183	8023.611284	7475.252193	4797.244471	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914820.092465	0.000000
118.000000	3015.256940	8034.262519	7487.698580	4814.118900	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914820.105993	0.000000
118.000000	3014.060172	8025.765467	7492.725006	4817.589527	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914820.105993	0.000000
119.000000	3028.900095	8027.919649	7488.057610	4822.615952	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914820.121728	0.000000
119.000000	3023.275286	8020.978395	7482.552478	4811.486010	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914820.121728	0.000000
120.000000	3028.780419	8039.288945	7478.603143	4831.232682	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914820.122443	0.000000
120.000000	3034.524905	8035.818318	7476.807991	4831.232682	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914820.122443	0.000000
121.000000	3037.636502	8018.824212	7483.150862	4825.368519	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914820.136046	0.000000
121.000000	3030.216540	8025.047406	7459.335179	4797.244471	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914820.136046	0.000000
122.000000	3022.437548	8047.666321	7480.637649	4793.773844	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914820.151803	0.000000
122.000000	3028.182035	8035.818318	7478.124436	4801.792190	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914820.151803	0.000000
123.000000	3030.336217	8036.895409	7484.946014	4790.063863	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914820.152436	0.000000
123.000000	3027.703327	8048.623735	7471.063505	4799.039623	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914820.152436	0.000000
124.000000	3040.389068	8057.479818	7484.826337	4806.220231	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914820.165989	0.000000
124.000000	3047.090969	8054.009191	7486.023105	4807.776029	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914820.165989	0.000000
125.000000	3014.299526	8026.483527	7454.069400	4765.171089	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914820.181718	0.000000
125.000000	3010.110838	8044.435047	7473.696395	4760.384017	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914820.181718	0.000000
126.000000	3021.001427	8056.283050	7468.071585	4792.457399	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914820.182434	0.000000
126.000000	3018.129183	8037.015086	7469.507707	4787.071943	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914820.182434	0.000000
127.000000	3010.230515	8027.081911	7437.314648	4776.301031	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914820.195989	0.000000
127.000000	3020.762073	8036.057671	7468.909323	4778.096183	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914820.195989	0.000000
128.000000	3028.301711	8048.025351	7490.331470	4812.922132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914820.212112	0.000000
128.000000	3010.828899	8036.416702	7466.156756	4787.909681	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914820.212112	0.000000
129.000000	2991.321581	8024.449022	7460.053240	4769.120423	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914820.226743	0.000000
129.000000	3002.930230	8035.698641	7481.355710	4783.960347	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914820.226743	0.000000
130.000000	3007.118918	8053.650161	7487.219873	4774.027172	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914820.227451	0.000000
130.000000	3001.613785	8031.988660	7454.428430	4772.950081	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914820.227451	0.000000
131.000000	2988.569014	8026.363851	7467.832232	4773.189435	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914820.241708	0.000000
131.000000	3005.682796	8050.059857	7482.432801	4783.840670	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914820.241708	0.000000
132.000000	3023.035932	8065.258810	7492.844682	4803.946372	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914820.242435	0.000000
132.000000	3017.650476	8044.195693	7477.286699	4799.518330	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914820.242435	0.000000
133.000000	3003.648291	8038.451207	7464.840312	4795.688673	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914820.272370	0.000000
133.000000	3012.504374	8048.145028	7489.613409	4798.201886	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914820.272370	0.000000
134.000000	3021.240780	8055.804343	7490.451146	4801.672513	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914820.273091	0.000000
134.000000	3007.477948	8032.587044	7476.209607	4793.893521	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914820.273091	0.000000
135.000000	3010.589545	8022.893223	7461.848392	4816.392759	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914820.273844	0.000000
135.000000	3015.017587	8029.236094	7478.244113	4821.419184	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914820.273844	0.000000
136.000000	3013.701142	8036.656055	7494.879188	4831.472036	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914820.286047	0.000000
136.000000	3012.384697	8022.653870	7470.824151	4836.857491	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914820.286047	0.000000
137.000000	2986.893539	8011.045220	7454.548107	4812.922132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914820.301710	0.000000
137.000000	2984.739357	8030.313185	7451.675864	4815.435345	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914820.301710	0.000000
138.000000	2995.390592	8043.597309	7472.020919	4821.299508	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914820.302449	0.000000
138.000000	2992.877379	8037.613470	7471.542212	4822.256922	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914820.302449	0.000000
139.000000	2992.518349	8027.081911	7472.978334	4826.565287	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914820.316018	0.000000
139.000000	2986.893539	8025.406436	7458.856472	4810.767949	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914820.316018	0.000000
140.000000	2992.877379	8042.639895	7489.374055	4801.552836	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914820.331790	0.000000
140.000000	2987.372246	8023.611284	7473.457041	4780.848750	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914820.331790	0.000000
141.000000	3005.084412	8036.057671	7478.124436	4798.560916	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914820.332424	0.000000
141.000000	3006.759888	8046.948260	7482.911508	4804.903786	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914820.332424	0.000000
142.000000	3016.334031	8052.573069	7486.501812	4824.530781	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914820.362430	0.000000
142.000000	3025.190115	8043.238279	7476.329284	4829.916237	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914820.362430	0.000000
143.000000	3012.743728	8030.911569	7462.566452	4820.342093	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914820.363155	0.000000
143.000000	3016.573385	8047.785997	7468.191262	4815.076314	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914820.363155	0.000000
144.000000	3013.461788	8045.990845	7486.741166	4818.068234	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914820.363895	0.000000
144.000000	3000.776048	8035.937994	7474.055425	4796.885441	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914820.363895	0.000000
145.000000	3004.845059	8035.937994	7474.055425	4795.688673	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914820.376007	0.000000
