117.000000	-0.239354	2.872243	5.744486	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769580.172954	0.000000
117.000000	4.906749	17.831843	10.052851	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769580.172954	0.000000
118.000000	10.052851	15.677661	13.044771	20.584409	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769580.173632	0.000000
118.000000	4.787072	8.975760	2.752566	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769580.173632	0.000000
119.000000	3.709981	8.856083	2.752566	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769580.187151	0.000000
119.000000	8.975760	6.701901	6.941254	12.805417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769580.187151	0.000000
120.000000	10.651235	14.121862	9.095437	17.712166	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769580.203242	0.000000
120.000000	4.188688	12.087357	2.991920	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769580.203242	0.000000
121.000000	3.709981	6.821578	5.026426	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769580.203769	0.000000
121.000000	7.300285	12.446387	12.685741	13.284125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769580.203769	0.000000
122.000000	7.060931	14.480893	11.608649	12.326710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769580.217150	0.000000
122.000000	2.393536	8.138022	9.813497	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769580.217150	0.000000
123.000000	4.428042	5.624810	5.624810	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769580.232918	0.000000
123.000000	8.138022	18.430227	8.616729	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769580.232918	0.000000
124.000000	6.701901	17.353136	14.600569	19.028611	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769580.233589	0.000000
124.000000	6.462547	8.018346	6.223194	12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769580.233589	0.000000
125.000000	4.547718	10.770912	4.906749	4.069011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769580.247156	0.000000
125.000000	7.659315	18.071197	9.454467	12.805417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769580.247156	0.000000
126.000000	7.659315	8.736406	9.454467	16.994105	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769580.262858	0.000000
126.000000	10.890589	8.856083	6.582224	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769580.262858	0.000000
127.000000	2.273859	11.129942	1.914829	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769580.263614	0.000000
127.000000	8.856083	11.967680	7.419962	14.002185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769580.263614	0.000000
128.000000	10.292205	14.361216	10.052851	16.874429	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769580.277124	0.000000
128.000000	3.111597	12.326710	2.273859	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769580.277124	0.000000
129.000000	2.154182	11.967680	6.701901	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769580.292907	0.000000
129.000000	8.736406	15.677661	8.856083	13.523478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769580.292907	0.000000
130.000000	5.624810	12.446387	12.685741	16.395721	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769580.293584	0.000000
130.000000	0.718061	8.736406	2.513213	15.079277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769580.293584	0.000000
131.000000	3.470627	6.701901	3.231274	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769580.307192	0.000000
131.000000	4.906749	14.361216	7.659315	13.762832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769580.307192	0.000000
132.000000	8.377376	10.531558	10.411881	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769580.322903	0.000000
132.000000	7.778992	9.813497	8.377376	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769580.322903	0.000000
133.000000	1.316445	4.188688	3.350950	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769580.323592	0.000000
133.000000	6.701901	8.257699	4.308365	12.446387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769580.323592	0.000000
134.000000	6.941254	14.480893	12.207033	18.430227	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769580.353508	0.000000
134.000000	5.146102	21.900854	2.632890	11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769580.353508	0.000000
135.000000	6.941254	11.249619	4.308365	4.308365	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769580.354221	0.000000
135.000000	7.778992	8.736406	6.701901	15.438307	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769580.354221	0.000000
136.000000	8.257699	15.797337	10.770912	17.592489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769580.354960	0.000000
136.000000	5.983840	13.762832	7.898669	12.685741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769580.354960	0.000000
137.000000	7.539638	3.350950	4.308365	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769580.367190	0.000000
137.000000	2.991920	4.188688	10.292205	14.839923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769580.367190	0.000000
138.000000	8.736406	13.044771	10.292205	15.677661	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769580.382855	0.000000
138.000000	6.103517	13.403801	4.188688	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769580.382855	0.000000
139.000000	4.906749	4.787072	6.342870	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769580.383602	0.000000
139.000000	6.821578	10.052851	10.890589	12.925094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769580.383602	0.000000
140.000000	10.651235	13.762832	14.361216	18.430227	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769580.397161	0.000000
140.000000	6.462547	9.095437	9.574144	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769580.397161	0.000000
141.000000	7.659315	6.342870	-0.359030	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769580.412846	0.000000
141.000000	9.095437	18.549904	6.342870	12.087357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769580.412846	0.000000
142.000000	5.385456	9.693821	5.744486	16.754752	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769580.413604	0.000000
142.000000	2.154182	6.103517	6.582224	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769580.413604	0.000000
143.000000	1.795152	8.856083	5.026426	5.864163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769580.427164	0.000000
143.000000	8.257699	12.446387	12.326710	14.121862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769580.427164	0.000000
144.000000	10.651235	17.353136	10.172528	19.626995	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769580.442876	0.000000
144.000000	8.616729	8.616729	12.446387	12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769580.442876	0.000000
145.000000	9.693821	6.701901	6.701901	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769580.443606	0.000000
145.000000	12.446387	8.736406	12.566064	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769580.443606	0.000000
146.000000	15.079277	12.566064	14.241539	15.917014	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769580.457163	0.000000
146.000000	5.983840	11.848003	7.539638	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769580.457163	0.000000
147.000000	6.103517	12.566064	7.539638	11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769580.472882	0.000000
147.000000	7.060931	8.257699	12.087357	13.164448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769580.472882	0.000000
148.000000	7.659315	14.720246	11.488973	11.728326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769580.473608	0.000000
148.000000	5.864163	6.223194	5.505133	13.762832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769580.473608	0.000000
149.000000	4.667395	1.436122	5.265779	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769580.487158	0.000000
149.000000	8.138022	11.010265	10.052851	12.446387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769580.487158	0.000000
150.000000	3.829658	9.215113	9.215113	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769580.502971	0.000000
150.000000	5.026426	8.736406	9.574144	6.342870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769580.502971	0.000000
151.000000	3.350950	8.497053	-0.837738	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769580.503603	0.000000
151.000000	2.513213	10.172528	11.728326	12.087357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769580.503603	0.000000
152.000000	8.377376	14.241539	14.361216	16.156368	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769580.517216	0.000000
152.000000	7.060931	12.566064	10.292205	13.164448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769580.517216	0.000000
153.000000	0.359030	7.419962	4.547718	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769580.532862	0.000000
153.000000	5.864163	5.026426	8.257699	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769580.532862	0.000000
154.000000	8.856083	20.225379	13.882509	16.515398	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769580.533616	0.000000
154.000000	6.582224	13.882509	7.539638	14.002185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769580.533616	0.000000
155.000000	2.752566	5.026426	3.949334	4.667395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769580.547186	0.000000
155.000000	2.752566	11.249619	4.069011	13.284125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769580.547186	0.000000
156.000000	4.188688	14.959600	8.497053	16.156368	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769580.562855	0.000000
156.000000	3.231274	10.770912	8.975760	11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769580.562855	0.000000
157.000000	0.957414	15.198953	1.914829	5.505133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769580.563557	0.000000
157.000000	8.856083	7.898669	7.778992	14.839923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769580.563557	0.000000
158.000000	10.292205	14.600569	16.395721	15.198953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769580.577632	0.000000
158.000000	5.385456	13.523478	10.052851	12.805417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769580.577632	0.000000
159.000000	5.624810	9.813497	6.821578	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769580.592872	0.000000
159.000000	5.505133	15.079277	6.821578	13.762832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769580.592872	0.000000
160.000000	9.095437	11.488973	11.129942	15.318630	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769580.593543	0.000000
160.000000	0.598384	3.949334	5.505133	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769580.593543	0.000000
161.000000	4.667395	10.890589	6.821578	12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769580.607150	0.000000
161.000000	6.462547	9.693821	8.138022	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769580.607150	0.000000
162.000000	11.848003	12.446387	11.010265	15.198953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769580.622864	0.000000
162.000000	7.659315	8.736406	10.411881	13.882509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769580.622864	0.000000
163.000000	2.991920	9.813497	3.111597	5.385456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769580.623614	0.000000
163.000000	4.787072	10.411881	7.300285	11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769580.623614	0.000000
164.000000	8.497053	9.693821	10.411881	14.720246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769580.637143	0.000000
164.000000	7.898669	11.249619	8.138022	13.523478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769580.637143	0.000000
165.000000	3.350950	7.898669	4.188688	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769580.652872	0.000000
165.000000	3.709981	14.121862	10.052851	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769580.652872	0.000000
166.000000	10.770912	12.685741	14.002185	16.635075	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769580.653595	0.000000
166.000000	8.257699	8.736406	4.906749	17.113782	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769580.653595	0.000000
167.000000	5.983840	10.292205	3.350950	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769580.667207	0.000000
167.000000	6.223194	11.369296	7.778992	12.446387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769580.667207	0.000000
168.000000	11.010265	12.087357	9.693821	14.361216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769580.682919	0.000000
168.000000	3.111597	9.574144	8.497053	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769580.682919	0.000000
169.000000	5.744486	7.659315	-1.316445	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769580.683602	0.000000
169.000000	8.975760	7.300285	5.864163	14.121862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769580.683602	0.000000
170.000000	6.821578	14.002185	11.608649	16.874429	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769580.697128	0.000000
170.000000	6.462547	9.574144	5.505133	12.925094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769580.697128	0.000000
171.000000	4.547718	3.231274	0.119677	4.069011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769580.712852	0.000000
171.000000	6.941254	7.060931	7.659315	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769580.712852	0.000000
172.000000	10.172528	14.720246	14.241539	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769580.713594	0.000000
172.000000	4.667395	10.531558	10.172528	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769580.713594	0.000000
173.000000	2.752566	12.566064	2.273859	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769580.727120	0.000000
173.000000	11.129942	10.292205	9.693821	13.762832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769580.727120	0.000000
174.000000	6.821578	15.198953	11.967680	14.480893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769580.742853	0.000000
174.000000	6.582224	9.215113	6.582224	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769580.742853	0.000000
175.000000	2.991920	6.941254	5.265779	11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769580.743602	0.000000
175.000000	5.744486	11.728326	8.138022	13.284125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769580.743602	0.000000
176.000000	7.539638	16.635075	9.693821	15.677661	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769580.757131	0.000000
176.000000	3.949334	10.172528	6.941254	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769580.757131	0.000000
177.000000	5.983840	9.095437	5.864163	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769580.772851	0.000000
177.000000	5.265779	8.736406	7.419962	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769580.772851	0.000000
178.000000	8.257699	12.805417	12.925094	13.403801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769580.773584	0.000000
178.000000	4.547718	9.693821	8.257699	12.685741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769580.773584	0.000000
179.000000	4.906749	12.207033	0.957414	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769580.787122	0.000000
179.000000	5.744486	8.497053	4.188688	11.728326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769580.787122	0.000000
180.000000	7.898669	11.369296	10.651235	14.959600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769580.802905	0.000000
180.000000	5.624810	12.446387	8.018346	16.395721	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769580.802905	0.000000
181.000000	4.428042	11.249619	4.428042	6.342870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769580.803612	0.000000
181.000000	6.701901	17.353136	7.060931	13.164448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769580.803612	0.000000
182.000000	13.284125	18.071197	11.608649	14.002185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769580.817133	0.000000
182.000000	9.813497	14.361216	9.334790	13.643155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769580.817133	0.000000
183.000000	-0.119677	7.180608	6.223194	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769580.832882	0.000000
183.000000	3.949334	9.215113	8.377376	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769580.832882	0.000000
184.000000	7.419962	12.087357	12.446387	13.284125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769580.833608	0.000000
184.000000	6.821578	13.284125	7.180608	13.403801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769580.833608	0.000000
185.000000	1.675475	6.462547	2.872243	6.103517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769580.847190	0.000000
185.000000	6.941254	14.959600	6.103517	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769580.847190	0.000000
186.000000	7.180608	16.036691	12.685741	13.403801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769580.862854	0.000000
186.000000	10.651235	11.848003	6.701901	14.121862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769580.862854	0.000000
187.000000	4.547718	8.497053	4.906749	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769580.863626	0.000000
187.000000	5.026426	11.249619	10.292205	13.762832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769580.863626	0.000000
188.000000	8.975760	8.257699	9.215113	15.557984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769580.877175	0.000000
188.000000	0.478707	5.026426	11.488973	14.241539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769580.877175	0.000000
189.000000	6.103517	4.308365	2.154182	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769580.892847	0.000000
189.000000	4.667395	11.848003	3.231274	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769580.892847	0.000000
190.000000	7.300285	11.249619	8.736406	17.712166	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769580.893595	0.000000
