117.000000	70.250281	252.039338	186.935159	691.372865	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986121.725003	0.000000
118.000000	90.954367	327.794751	293.447510	726.079137	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986121.740625	0.000000
118.000000	85.209881	350.772697	288.181731	715.427902	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986121.740625	0.000000
119.000000	70.848665	267.357968	180.233259	677.011650	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986121.741346	0.000000
119.000000	58.162924	244.260346	174.488772	684.431611	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986121.741346	0.000000
120.000000	78.029273	322.409295	292.370419	719.975620	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986121.754996	0.000000
120.000000	84.611497	355.799122	293.806541	715.427902	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986121.754996	0.000000
121.000000	59.718722	264.964432	171.616529	667.676859	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986121.770702	0.000000
121.000000	58.641631	242.704548	180.233259	682.995490	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986121.770702	0.000000
122.000000	77.071858	317.143516	285.070134	715.667256	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986121.771358	0.000000
122.000000	74.438969	340.600169	285.907872	709.204708	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986121.771358	0.000000
123.000000	55.051327	262.451219	173.770712	667.916213	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986121.784955	0.000000
123.000000	53.136499	237.917476	177.361015	670.549102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986121.784955	0.000000
124.000000	74.678322	315.827071	283.274982	714.470488	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986121.800635	0.000000
124.000000	81.140869	349.216898	298.593612	720.933035	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986121.800635	0.000000
125.000000	62.112258	272.504070	182.028411	677.969064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986121.801349	0.000000
125.000000	53.256175	235.643616	173.531358	675.096821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986121.801349	0.000000
126.000000	68.096098	316.664809	282.317568	714.949195	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986121.815094	0.000000
126.000000	71.566726	342.754351	282.676598	707.409556	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986121.815094	0.000000
127.000000	46.075567	250.603216	168.624609	663.009464	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986121.830637	0.000000
127.000000	49.546195	227.864625	166.949134	673.301669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986121.830637	0.000000
128.000000	64.745148	308.885817	274.897606	704.656990	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986121.831354	0.000000
128.000000	66.899330	335.095036	272.025363	696.279614	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986121.831354	0.000000
129.000000	62.351612	269.512150	175.685540	665.403000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986121.844940	0.000000
129.000000	50.024902	227.984301	164.794952	670.070395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986121.844940	0.000000
130.000000	68.574806	311.758060	278.128880	716.624670	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986121.860626	0.000000
130.000000	75.157030	341.796937	283.634013	709.324385	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986121.860626	0.000000
131.000000	64.266441	267.357968	182.507118	680.123246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986121.861332	0.000000
131.000000	56.966156	234.446848	172.932974	672.224578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986121.861332	0.000000
132.000000	79.345717	318.459961	279.804355	722.608510	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986121.874997	0.000000
132.000000	76.353797	343.951119	285.907872	711.239214	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986121.874997	0.000000
133.000000	66.300946	274.179546	187.174513	678.328094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986121.890634	0.000000
133.000000	65.463209	241.029072	176.283924	679.524862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986121.890634	0.000000
134.000000	64.266441	300.029734	260.177360	697.955089	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986121.891344	0.000000
134.000000	78.747333	346.224978	288.062054	713.154043	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986121.891344	0.000000
135.000000	56.367772	258.980592	170.419761	665.283323	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986121.904941	0.000000
135.000000	54.452943	230.377837	165.991720	674.019730	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986121.904941	0.000000
136.000000	78.268626	312.954828	277.769850	717.342731	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986121.920619	0.000000
136.000000	80.063778	343.592089	287.343993	711.239214	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986121.920619	0.000000
137.000000	62.830319	264.246371	176.882308	676.891973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986121.921335	0.000000
137.000000	54.093913	232.412343	166.350750	673.660699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986121.921335	0.000000
138.000000	67.378038	304.338099	264.007018	700.947009	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986121.934990	0.000000
138.000000	80.542485	342.754351	285.548841	712.196628	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986121.934990	0.000000
139.000000	72.404463	277.171466	181.430027	680.601954	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986121.950652	0.000000
139.000000	62.231935	241.627456	174.010065	677.849387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986121.950652	0.000000
140.000000	78.747333	318.340284	280.402739	719.975620	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986121.951332	0.000000
140.000000	86.646002	353.405586	295.482016	720.574004	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986121.951332	0.000000
141.000000	73.122524	269.631827	182.028411	674.139406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986121.964928	0.000000
141.000000	64.505794	240.909396	177.361015	682.875813	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986121.964928	0.000000
142.000000	81.260546	311.997414	283.155305	721.411742	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986121.980617	0.000000
142.000000	88.201801	355.799122	300.867472	728.352996	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986121.980617	0.000000
143.000000	74.917676	282.556921	189.568049	686.944824	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986121.981319	0.000000
143.000000	61.872905	239.712628	170.539438	679.644539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986121.981319	0.000000
144.000000	84.013113	318.340284	282.317568	725.600430	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986121.994981	0.000000
144.000000	81.260546	347.062716	290.694944	720.454327	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986121.994981	0.000000
145.000000	61.753228	272.504070	182.866148	680.482277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986122.010686	0.000000
145.000000	64.386118	242.824224	182.507118	683.713550	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986122.010686	0.000000
146.000000	84.252466	324.084771	292.609773	729.669441	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986122.011438	0.000000
146.000000	85.688588	352.208818	298.832966	723.087217	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986122.011438	0.000000
147.000000	69.771574	272.863101	179.754551	686.107086	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986122.024935	0.000000
147.000000	64.266441	239.353597	175.924894	687.782561	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986122.024935	0.000000
148.000000	90.954367	328.273459	295.841046	735.294250	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986122.040661	0.000000
148.000000	85.090204	351.131727	297.396844	727.275905	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986122.040661	0.000000
149.000000	78.747333	280.522416	199.979930	697.117352	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986122.041417	0.000000
149.000000	72.883170	250.004832	182.626795	694.005755	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986122.041417	0.000000
150.000000	83.654082	325.999599	286.984963	731.344916	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986122.054934	0.000000
150.000000	84.850850	354.482677	300.029734	730.507179	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986122.054934	0.000000
151.000000	67.138684	276.453405	186.576129	685.748056	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986122.070678	0.000000
151.000000	65.941916	248.688387	187.294190	695.202523	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986122.070678	0.000000
152.000000	90.475660	321.092851	290.575267	736.012311	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986122.071370	0.000000
152.000000	91.433074	356.038476	302.183916	731.105563	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986122.071370	0.000000
153.000000	72.763494	282.676598	196.269950	692.090926	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986122.084932	0.000000
153.000000	70.369958	245.816144	185.140007	690.774481	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986122.084932	0.000000
154.000000	83.295052	326.119276	289.378499	729.549764	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986122.100681	0.000000
154.000000	89.518245	352.328495	299.191996	725.480753	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986122.100681	0.000000
155.000000	72.524140	280.522416	192.679646	687.543208	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986122.101385	0.000000
155.000000	67.856745	242.345517	176.044571	691.971249	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986122.101385	0.000000
156.000000	81.499900	318.579638	279.684678	721.172388	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986122.114918	0.000000
156.000000	84.372143	350.533343	297.157491	719.855943	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986122.114918	0.000000
157.000000	66.420623	274.777930	179.993905	681.798722	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986122.130774	0.000000
157.000000	63.548380	239.592951	166.470427	680.960984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986122.130774	0.000000
158.000000	87.603417	319.297699	282.915952	726.916875	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986122.131381	0.000000
158.000000	88.441154	349.216898	292.609773	722.369156	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986122.131381	0.000000
159.000000	78.986687	281.479830	196.030596	693.407371	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986122.144912	0.000000
159.000000	67.737068	247.491619	178.677460	687.782561	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986122.144912	0.000000
160.000000	84.013113	322.409295	286.984963	726.079137	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986122.160659	0.000000
160.000000	91.672428	356.636860	300.628118	725.839783	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986122.160659	0.000000
161.000000	78.867010	281.479830	194.594474	690.535128	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986122.161372	0.000000
161.000000	65.702562	244.140669	175.326510	686.346440	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986122.161372	0.000000
162.000000	79.465394	313.912243	279.325648	719.975620	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986122.174933	0.000000
162.000000	87.962447	353.764617	302.064240	732.062977	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986122.174933	0.000000
163.000000	69.412543	278.248557	188.490958	686.825147	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986122.190658	0.000000
163.000000	67.856745	243.302932	182.148087	692.689310	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986122.190658	0.000000
164.000000	88.560831	323.486387	291.413005	734.097483	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986122.191370	0.000000
164.000000	88.321477	361.064901	305.295513	731.584270	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986122.191370	0.000000
165.000000	74.917676	283.035629	187.653220	692.928664	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986122.204930	0.000000
165.000000	64.745148	243.422608	175.565864	689.218683	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986122.204930	0.000000
166.000000	83.055698	318.340284	285.189811	724.044631	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986122.220709	0.000000
166.000000	89.996953	362.261669	304.697129	731.584270	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986122.220709	0.000000
167.000000	69.771574	277.650173	181.430027	686.466117	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986122.221405	0.000000
167.000000	61.633551	239.592951	173.052651	676.532942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986122.221405	0.000000
168.000000	83.534405	322.648649	280.402739	722.129803	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986122.234980	0.000000
168.000000	86.047618	357.354921	296.559107	725.959460	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986122.234980	0.000000
169.000000	72.883170	283.873366	192.200939	687.543208	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986122.251243	0.000000
169.000000	63.668057	242.584871	177.480692	681.200338	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986122.251243	0.000000
170.000000	75.396383	310.920323	274.059869	716.385316	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986122.251460	0.000000
170.000000	96.698853	360.466517	305.175836	733.858129	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986122.251460	0.000000
171.000000	66.659977	274.299222	182.507118	682.277429	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986122.264973	0.000000
171.000000	60.915490	239.951981	167.427841	681.200338	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986122.264973	0.000000
172.000000	85.090204	320.614143	283.753689	729.310411	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986122.280718	0.000000
172.000000	86.646002	351.012050	300.628118	727.395582	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986122.280718	0.000000
173.000000	71.088018	281.001123	189.448372	683.234843	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986122.281374	0.000000
173.000000	59.359692	240.789719	169.941054	676.293589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986122.281374	0.000000
174.000000	74.678322	309.125171	269.631827	712.435982	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986122.294970	0.000000
174.000000	86.765679	349.695605	293.806541	723.087217	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986122.294970	0.000000
175.000000	64.266441	274.059869	184.900654	677.251003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986122.310642	0.000000
175.000000	54.572620	235.643616	160.007880	673.780376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986122.310642	0.000000
176.000000	79.106364	311.758060	277.769850	719.975620	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986122.311371	0.000000
176.000000	85.209881	350.054636	292.849126	718.659175	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986122.311371	0.000000
177.000000	64.505794	271.546656	181.310350	680.841307	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986122.324972	0.000000
177.000000	60.436783	235.164909	166.590104	674.139406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986122.324972	0.000000
178.000000	82.098284	320.733820	292.370419	730.387502	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986122.340685	0.000000
178.000000	92.270812	358.910719	306.372604	729.071057	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986122.340685	0.000000
179.000000	71.447049	276.932112	181.190673	680.123246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986122.341353	0.000000
179.000000	67.138684	243.302932	174.608449	689.338360	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986122.341353	0.000000
180.000000	84.252466	318.579638	287.703024	727.634935	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986122.354994	0.000000
180.000000	92.510165	356.517183	300.388764	727.993966	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986122.354994	0.000000
181.000000	65.941916	274.897606	186.456452	682.636459	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986122.370652	0.000000
181.000000	64.625471	244.858730	178.079076	693.407371	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986122.370652	0.000000
182.000000	73.960262	310.441616	272.743424	717.582084	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986122.371370	0.000000
182.000000	92.151135	359.150073	305.175836	735.772958	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986122.371370	0.000000
183.000000	73.242201	282.796275	189.807403	690.176097	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986122.384970	0.000000
183.000000	67.258361	237.558445	163.358830	679.046155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986122.384970	0.000000
184.000000	81.739253	312.835151	270.110534	718.659175	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986122.400665	0.000000
184.000000	91.313397	358.432012	298.114905	727.754612	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986122.400665	0.000000
185.000000	71.806079	279.924032	189.807403	686.825147	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986122.401368	0.000000
185.000000	64.386118	234.805879	165.513012	677.011650	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986122.401368	0.000000
186.000000	83.654082	313.672889	280.402739	720.334651	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986122.415036	0.000000
186.000000	90.236306	356.038476	302.662624	727.036551	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986122.415036	0.000000
187.000000	71.806079	275.376314	184.302270	686.107086	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986122.430672	0.000000
187.000000	56.726803	229.540100	160.606264	672.942638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986122.430672	0.000000
188.000000	91.911781	327.555398	288.540761	731.943300	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986122.431374	0.000000
188.000000	92.988872	360.466517	306.372604	730.746532	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986122.431374	0.000000
189.000000	71.925756	274.179546	185.977745	687.423531	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986122.444984	0.000000
189.000000	72.404463	241.627456	174.249419	687.662885	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986122.444984	0.000000
190.000000	85.688588	317.861577	286.625933	731.823623	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986122.460643	0.000000
190.000000	94.065964	358.551689	304.816806	730.507179	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986122.460643	0.000000
191.000000	71.686402	286.386579	190.166433	690.415451	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986122.461351	0.000000
191.000000	68.455129	246.773559	181.789057	693.886078	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986122.461351	0.000000
192.000000	86.286972	322.888003	281.838861	731.943300	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986122.475056	0.000000
192.000000	96.818530	358.791042	305.534867	734.336836	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986122.475056	0.000000
193.000000	75.276706	283.155305	191.243524	691.612219	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986122.490664	0.000000
193.000000	68.215775	242.345517	171.616529	683.115166	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986122.490664	0.000000
194.000000	88.201801	319.656729	287.822701	723.805278	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986122.491358	0.000000
194.000000	97.656268	358.192658	304.457776	729.789118	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986122.491358	0.000000
195.000000	79.704748	285.788195	198.184778	688.739976	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986122.504977	0.000000
195.000000	63.548380	236.960061	171.137822	678.447771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986122.504977	0.000000
196.000000	81.739253	314.749980	274.538576	715.906609	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986122.520728	0.000000
196.000000	81.739253	348.259484	293.686864	712.914689	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986122.520728	0.000000
197.000000	64.625471	273.341808	179.874228	671.386840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986122.522756	0.000000
197.000000	57.325187	238.276506	166.111396	670.309749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986122.522756	0.000000
198.000000	66.899330	300.388764	260.177360	699.391211	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986122.534991	0.000000
198.000000	75.276706	347.182393	290.096560	708.845678	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986122.534991	0.000000
199.000000	55.051327	268.315382	177.600369	671.506517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986122.549997	0.000000
199.000000	55.769388	232.172989	159.768526	674.139406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986122.549997	0.000000
100.000000	78.029273	343.233058	296.319753	716.026286	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986122.565718	0.000000
100.000000	58.761308	269.751504	187.294190	678.567448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986122.565718	0.000000
101.000000	56.128419	233.968141	169.582024	681.559368	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986122.566368	0.000000
101.000000	73.960262	304.457776	270.110534	715.068872	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986122.566368	0.000000
102.000000	81.858930	349.216898	299.790380	723.685601	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986122.580090	0.000000
102.000000	63.548380	279.325648	192.799323	684.072581	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986122.580090	0.000000
103.000000	62.351612	241.029072	174.608449	685.628379	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986122.595653	0.000000
103.000000	75.516060	306.851312	272.504070	718.419822	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986122.595653	0.000000
104.000000	81.380223	352.208818	299.191996	723.685601	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986122.596370	0.000000
104.000000	65.822239	277.769850	188.610635	682.995490	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986122.596370	0.000000
105.000000	59.838399	240.311012	170.180408	685.029995	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986122.610002	0.000000
105.000000	73.242201	308.526787	274.299222	718.419822	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986122.610002	0.000000
106.000000	91.074044	356.756537	305.534867	730.626855	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986122.625789	0.000000
106.000000	76.473474	288.062054	200.219284	696.399291	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986122.625789	0.000000
