109.000000	3.350950	10.052851	2.752566	11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150888.854098	0.000000
110.000000	9.813497	11.010265	5.146102	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150888.867729	0.000000
110.000000	2.991920	16.276045	10.531558	15.677661	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150888.867729	0.000000
111.000000	4.069011	10.651235	5.744486	16.276045	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150888.883469	0.000000
111.000000	5.744486	12.566064	5.864163	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150888.883469	0.000000
112.000000	4.906749	10.890589	9.334790	3.231274	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150888.884576	0.000000
112.000000	3.111597	14.241539	7.060931	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150888.884576	0.000000
113.000000	6.462547	17.472813	7.539638	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150888.897770	0.000000
113.000000	10.770912	16.276045	6.821578	15.557984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150888.897770	0.000000
114.000000	1.914829	7.898669	8.497053	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150888.913392	0.000000
114.000000	4.547718	8.856083	7.539638	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150888.913392	0.000000
115.000000	9.215113	12.566064	7.539638	12.925094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150888.914060	0.000000
115.000000	8.018346	12.925094	7.180608	12.326710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150888.914060	0.000000
116.000000	3.829658	11.249619	12.685741	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150888.927800	0.000000
116.000000	4.308365	10.052851	4.428042	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150888.927800	0.000000
117.000000	8.377376	12.207033	5.744486	14.720246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150888.943452	0.000000
117.000000	4.667395	14.361216	8.018346	11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150888.943452	0.000000
118.000000	6.342870	12.087357	8.138022	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150888.944062	0.000000
118.000000	7.180608	12.207033	10.292205	13.284125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150888.944062	0.000000
119.000000	7.659315	12.207033	10.172528	15.557984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150888.958071	0.000000
119.000000	6.941254	11.728326	7.778992	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150888.958071	0.000000
120.000000	4.308365	11.967680	8.377376	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150888.973421	0.000000
120.000000	7.898669	13.044771	6.582224	12.925094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150888.973421	0.000000
121.000000	3.111597	8.138022	9.693821	13.284125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150888.974178	0.000000
121.000000	4.787072	10.172528	6.342870	14.241539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150888.974178	0.000000
122.000000	5.624810	11.249619	6.462547	12.446387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150888.987782	0.000000
122.000000	3.350950	7.300285	8.377376	14.839923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150888.987782	0.000000
123.000000	11.249619	11.369296	6.103517	15.677661	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150889.003356	0.000000
123.000000	7.659315	10.770912	9.813497	12.925094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150889.003356	0.000000
124.000000	8.138022	9.334790	5.385456	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150889.004070	0.000000
124.000000	8.018346	11.488973	6.701901	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150889.004070	0.000000
125.000000	7.419962	9.574144	8.018346	14.241539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150889.017698	0.000000
125.000000	5.146102	16.515398	5.265779	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150889.017698	0.000000
126.000000	5.505133	10.890589	8.257699	13.523478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150889.033424	0.000000
126.000000	7.180608	11.608649	7.419962	12.326710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150889.033424	0.000000
127.000000	4.547718	11.369296	7.180608	12.446387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150889.034052	0.000000
127.000000	5.983840	11.728326	11.848003	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150889.034052	0.000000
128.000000	3.111597	8.975760	5.146102	12.685741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150889.047726	0.000000
128.000000	10.411881	11.967680	9.095437	14.600569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150889.047726	0.000000
129.000000	6.103517	11.010265	8.377376	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150889.064059	0.000000
129.000000	5.744486	6.462547	4.428042	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150889.064059	0.000000
130.000000	5.864163	11.728326	7.180608	5.864163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150889.064160	0.000000
130.000000	5.385456	10.292205	9.334790	13.284125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150889.064160	0.000000
131.000000	11.010265	12.207033	4.428042	15.557984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150889.077802	0.000000
131.000000	8.018346	13.523478	14.361216	14.720246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150889.077802	0.000000
132.000000	5.624810	10.052851	8.257699	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150889.093392	0.000000
132.000000	5.265779	14.002185	9.454467	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150889.093392	0.000000
133.000000	7.778992	11.010265	10.292205	15.318630	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150889.094059	0.000000
133.000000	5.265779	11.369296	8.497053	18.071197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150889.094059	0.000000
134.000000	9.095437	13.044771	6.342870	13.523478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150889.107771	0.000000
134.000000	5.505133	15.198953	8.497053	13.882509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150889.107771	0.000000
135.000000	7.419962	12.805417	7.539638	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150889.123436	0.000000
135.000000	8.975760	11.010265	10.531558	12.685741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150889.123436	0.000000
136.000000	5.385456	9.574144	6.701901	13.044771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150889.124075	0.000000
136.000000	6.342870	10.052851	8.975760	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150889.124075	0.000000
137.000000	6.223194	13.762832	5.385456	11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150889.137801	0.000000
137.000000	8.497053	8.497053	6.462547	3.350950	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150889.137801	0.000000
138.000000	5.265779	13.403801	6.701901	11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150889.153509	0.000000
138.000000	9.813497	9.334790	5.744486	12.805417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150889.153509	0.000000
139.000000	5.385456	10.890589	7.300285	16.635075	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150889.154103	0.000000
139.000000	6.701901	10.890589	12.326710	14.121862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150889.154103	0.000000
140.000000	4.308365	8.975760	2.513213	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150889.167804	0.000000
140.000000	6.582224	9.813497	4.069011	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150889.167804	0.000000
141.000000	13.044771	11.967680	8.856083	12.925094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150889.183529	0.000000
141.000000	6.223194	4.667395	8.975760	14.600569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150889.183529	0.000000
142.000000	7.778992	10.292205	9.215113	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150889.184273	0.000000
142.000000	7.300285	14.002185	6.342870	15.677661	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150889.184273	0.000000
143.000000	10.292205	8.138022	7.300285	15.079277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150889.197834	0.000000
143.000000	4.308365	13.643155	10.172528	13.523478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150889.197834	0.000000
144.000000	5.385456	13.403801	4.069011	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150889.213447	0.000000
144.000000	2.154182	10.052851	6.223194	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150889.213447	0.000000
145.000000	7.419962	10.411881	13.044771	12.685741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150889.214100	0.000000
145.000000	6.941254	13.044771	6.223194	15.079277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150889.214100	0.000000
146.000000	9.454467	7.300285	3.709981	13.044771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150889.227848	0.000000
146.000000	4.667395	8.377376	9.813497	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150889.227848	0.000000
147.000000	11.967680	12.925094	9.574144	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150889.243434	0.000000
147.000000	7.898669	13.523478	5.983840	13.403801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150889.243434	0.000000
148.000000	3.590304	14.720246	5.983840	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150889.244130	0.000000
148.000000	6.342870	11.488973	7.898669	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150889.244130	0.000000
149.000000	8.616729	13.882509	8.736406	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150889.257956	0.000000
149.000000	8.377376	8.736406	6.701901	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150889.257956	0.000000
150.000000	2.752566	10.411881	7.300285	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150889.273382	0.000000
150.000000	5.265779	11.608649	13.164448	14.480893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150889.273382	0.000000
151.000000	7.060931	9.574144	10.770912	14.121862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150889.274074	0.000000
151.000000	5.983840	10.651235	11.010265	15.797337	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150889.274074	0.000000
152.000000	8.975760	8.138022	6.701901	11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150889.287931	0.000000
152.000000	8.497053	7.898669	4.308365	14.720246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150889.287931	0.000000
153.000000	12.566064	13.762832	8.616729	13.523478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150889.303385	0.000000
153.000000	10.292205	12.207033	9.334790	19.746672	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150889.303385	0.000000
154.000000	7.180608	9.933174	9.095437	14.121862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150889.304100	0.000000
154.000000	4.667395	9.574144	8.257699	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150889.304100	0.000000
155.000000	2.752566	14.241539	10.531558	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150889.317840	0.000000
155.000000	4.906749	12.446387	4.667395	15.557984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150889.317840	0.000000
156.000000	9.215113	8.616729	7.180608	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150889.333382	0.000000
156.000000	6.582224	7.778992	9.334790	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150889.333382	0.000000
157.000000	9.933174	12.805417	9.454467	16.156368	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150889.334099	0.000000
157.000000	6.701901	9.334790	3.949334	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150889.334099	0.000000
158.000000	2.632890	10.292205	5.265779	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150889.347818	0.000000
158.000000	9.933174	15.438307	6.701901	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150889.347818	0.000000
159.000000	8.736406	9.215113	9.095437	13.762832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150889.363393	0.000000
159.000000	8.497053	11.249619	8.736406	13.164448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150889.363393	0.000000
160.000000	5.744486	13.762832	4.547718	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150889.364140	0.000000
160.000000	6.821578	12.566064	5.146102	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150889.364140	0.000000
161.000000	8.018346	11.488973	4.188688	12.446387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150889.377820	0.000000
161.000000	6.701901	13.044771	7.060931	15.438307	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150889.377820	0.000000
162.000000	8.018346	10.890589	6.462547	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150889.393716	0.000000
162.000000	2.273859	8.018346	5.385456	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150889.393716	0.000000
163.000000	8.975760	8.497053	10.770912	11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150889.394107	0.000000
163.000000	3.111597	9.933174	10.052851	16.036691	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150889.394107	0.000000
164.000000	5.864163	10.770912	5.864163	13.882509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150889.407723	0.000000
164.000000	6.342870	8.616729	7.539638	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150889.407723	0.000000
165.000000	7.180608	12.685741	11.010265	11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150889.423450	0.000000
165.000000	4.547718	8.975760	4.188688	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150889.423450	0.000000
166.000000	5.385456	9.574144	10.292205	16.994105	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150889.424061	0.000000
166.000000	2.154182	8.856083	5.385456	13.882509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150889.424061	0.000000
167.000000	1.077091	13.044771	8.975760	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150889.437730	0.000000
167.000000	6.582224	11.129942	2.632890	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150889.437730	0.000000
168.000000	5.505133	7.659315	5.385456	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150889.453468	0.000000
168.000000	5.026426	16.635075	7.778992	13.643155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150889.453468	0.000000
169.000000	5.983840	10.172528	6.941254	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150889.454098	0.000000
169.000000	6.582224	6.103517	7.898669	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150889.454098	0.000000
170.000000	-0.478707	9.334790	3.111597	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150889.467763	0.000000
170.000000	4.547718	7.419962	7.539638	14.361216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150889.467763	0.000000
171.000000	8.257699	8.736406	8.497053	14.480893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150889.484058	0.000000
171.000000	3.949334	7.300285	10.890589	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150889.484058	0.000000
172.000000	2.154182	12.805417	8.377376	11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150889.484273	0.000000
172.000000	7.539638	7.778992	11.249619	12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150889.484273	0.000000
173.000000	9.215113	12.446387	9.334790	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150889.497795	0.000000
173.000000	9.933174	14.361216	9.454467	12.925094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150889.497795	0.000000
174.000000	5.744486	7.898669	2.752566	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150889.513517	0.000000
174.000000	7.659315	8.616729	4.787072	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150889.513517	0.000000
175.000000	6.462547	13.882509	6.941254	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150889.514114	0.000000
175.000000	5.385456	10.411881	7.778992	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150889.514114	0.000000
176.000000	5.026426	10.651235	7.300285	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150889.527766	0.000000
176.000000	6.821578	11.728326	7.778992	14.839923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150889.527766	0.000000
177.000000	6.941254	11.129942	9.095437	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150889.543362	0.000000
177.000000	2.752566	11.249619	9.933174	15.198953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150889.543362	0.000000
178.000000	4.069011	8.018346	5.624810	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150889.544102	0.000000
178.000000	1.196768	11.488973	5.026426	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150889.544102	0.000000
179.000000	12.446387	12.566064	10.411881	18.669581	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150889.557782	0.000000
179.000000	5.983840	12.326710	9.095437	13.284125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150889.557782	0.000000
180.000000	6.701901	13.523478	10.172528	12.446387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150889.573417	0.000000
180.000000	5.505133	14.002185	4.906749	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150889.573417	0.000000
181.000000	6.223194	15.917014	10.531558	16.754752	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150889.574076	0.000000
181.000000	8.138022	8.616729	7.419962	14.121862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150889.574076	0.000000
182.000000	5.864163	11.010265	9.334790	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150889.587949	0.000000
182.000000	2.991920	11.608649	6.701901	15.557984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150889.587949	0.000000
183.000000	9.693821	14.959600	9.574144	12.446387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150889.619796	0.000000
183.000000	6.462547	15.438307	4.188688	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150889.619796	0.000000
184.000000	0.478707	11.608649	3.949334	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150889.620477	0.000000
184.000000	2.154182	12.326710	7.180608	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150889.620477	0.000000
185.000000	1.436122	15.557984	8.856083	4.069011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150889.621212	0.000000
185.000000	6.701901	16.156368	6.103517	12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150889.621212	0.000000
186.000000	9.334790	10.411881	4.667395	15.917014	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150889.621961	0.000000
186.000000	6.223194	12.087357	9.693821	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150889.621961	0.000000
187.000000	5.744486	12.805417	11.249619	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150889.632857	0.000000
187.000000	6.462547	11.967680	9.334790	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150889.632857	0.000000
188.000000	3.111597	8.018346	7.419962	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150889.647790	0.000000
188.000000	6.582224	11.369296	5.744486	14.121862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150889.647790	0.000000
189.000000	7.300285	10.651235	5.864163	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150889.663494	0.000000
189.000000	5.744486	9.454467	9.693821	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150889.663494	0.000000
190.000000	5.385456	10.292205	5.385456	14.002185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150889.664116	0.000000
