196.000000	101.007218	347.421746	277.650173	759.947671	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702985998.114397	0.000000
197.000000	98.254652	361.543609	273.820515	751.091588	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702985998.115089	0.000000
197.000000	67.138684	268.913766	172.932974	700.947009	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702985998.115089	0.000000
198.000000	87.842770	269.272797	189.807403	722.488833	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702985998.128777	0.000000
198.000000	97.177560	343.352735	273.940192	752.408033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702985998.128777	0.000000
199.000000	103.879461	362.141993	276.094374	753.604801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702985998.143751	0.000000
199.000000	75.276706	272.863101	178.677460	708.007940	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702985998.143751	0.000000
100.000000	104.956552	352.448172	285.907872	769.162784	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702985998.159382	0.000000
100.000000	97.177560	354.602354	266.161200	748.578375	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702985998.159382	0.000000
101.000000	79.704748	272.863101	182.148087	713.273720	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702985998.160104	0.000000
101.000000	86.167295	266.998938	192.200939	727.395582	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702985998.160104	0.000000
102.000000	99.092389	345.387241	283.634013	764.615066	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702985998.173649	0.000000
102.000000	91.792105	352.926879	271.426979	745.586455	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702985998.173649	0.000000
103.000000	72.643817	273.102454	182.746471	712.795012	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702985998.189372	0.000000
103.000000	67.737068	252.518045	179.275844	718.659175	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702985998.189372	0.000000
104.000000	89.278892	332.821177	272.982778	755.998337	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702985998.190086	0.000000
104.000000	77.191535	332.821177	255.150935	729.190734	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702985998.190086	0.000000
105.000000	75.516060	266.759584	179.395521	706.571819	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702985998.203751	0.000000
105.000000	79.585071	261.613482	184.182593	713.154043	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702985998.203751	0.000000
106.000000	98.853036	343.711766	280.881446	753.724477	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702985998.219466	0.000000
106.000000	112.376514	368.963570	293.686864	764.854420	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702985998.219466	0.000000
107.000000	89.039538	282.078214	191.841908	723.087217	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702985998.220128	0.000000
107.000000	87.842770	263.767664	190.764817	722.608510	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702985998.220128	0.000000
108.000000	108.068149	345.626594	284.950457	767.606986	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702985998.233715	0.000000
108.000000	97.656268	353.166233	273.940192	747.022577	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702985998.233715	0.000000
109.000000	80.063778	270.828595	181.310350	713.872104	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702985998.249397	0.000000
109.000000	73.840585	254.672227	186.576129	719.137883	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702985998.249397	0.000000
110.000000	91.313397	338.086956	279.804355	756.716397	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702985998.250167	0.000000
110.000000	91.074044	348.618514	269.153120	744.150334	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702985998.250167	0.000000
111.000000	81.499900	269.153120	180.831643	710.640830	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702985998.263736	0.000000
111.000000	77.311212	257.783824	184.900654	710.042446	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702985998.263736	0.000000
112.000000	104.477845	346.105301	280.522416	756.955751	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702985998.279393	0.000000
112.000000	96.220146	354.123647	274.658253	748.099668	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702985998.279393	0.000000
113.000000	75.396383	266.879261	178.557783	709.204708	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702985998.280102	0.000000
113.000000	66.540300	245.935821	174.129742	711.119537	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702985998.280102	0.000000
114.000000	94.544671	339.164047	271.307302	756.836074	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702985998.293801	0.000000
114.000000	114.770050	366.330680	280.642093	755.399953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702985998.293801	0.000000
115.000000	72.284786	263.049603	176.762632	712.316305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702985998.309380	0.000000
115.000000	81.021193	255.749319	186.097422	719.616590	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702985998.309380	0.000000
116.000000	101.007218	340.600169	275.017283	757.434458	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702985998.310113	0.000000
116.000000	110.342008	358.551689	278.248557	750.732558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702985998.310113	0.000000
117.000000	83.893436	272.982778	183.225179	706.811172	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702985998.323725	0.000000
117.000000	78.627657	257.664147	185.977745	719.736267	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702985998.323725	0.000000
118.000000	93.946287	337.249218	273.581162	752.168679	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702985998.339376	0.000000
118.000000	98.613682	356.277829	272.863101	745.825809	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702985998.339376	0.000000
119.000000	91.313397	287.343993	195.192858	725.241399	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702985998.340097	0.000000
119.000000	84.013113	265.921846	194.474798	726.557844	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702985998.340097	0.000000
120.000000	96.698853	343.951119	281.360153	754.562215	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702985998.353744	0.000000
120.000000	102.203986	358.671365	280.881446	751.570295	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702985998.353744	0.000000
121.000000	74.917676	269.631827	182.507118	708.845678	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702985998.369481	0.000000
121.000000	82.217961	266.879261	196.389626	726.318491	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702985998.369481	0.000000
122.000000	97.775944	340.600169	277.769850	755.160599	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702985998.370101	0.000000
122.000000	111.658453	367.288095	281.240477	758.152519	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702985998.370101	0.000000
123.000000	71.207695	275.615667	186.935159	704.178283	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702985998.383724	0.000000
123.000000	82.696668	268.913766	189.927079	725.480753	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702985998.383724	0.000000
124.000000	108.187826	348.020130	284.471750	761.264116	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702985998.399394	0.000000
124.000000	102.323663	355.081061	278.966617	746.184839	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702985998.399394	0.000000
125.000000	76.234121	271.426979	183.943239	702.024100	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702985998.400098	0.000000
125.000000	78.986687	264.725078	189.089342	719.616590	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702985998.400098	0.000000
126.000000	105.913967	348.857868	282.078214	761.862500	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702985998.413697	0.000000
126.000000	93.946287	355.679445	273.700838	749.416113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702985998.413697	0.000000
127.000000	80.901516	283.634013	193.637060	715.427902	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702985998.429468	0.000000
127.000000	64.027087	250.124509	181.549703	710.162123	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702985998.429468	0.000000
128.000000	102.443340	354.003970	289.019469	766.529895	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702985998.430113	0.000000
128.000000	105.315583	365.732296	284.591427	757.075428	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702985998.430113	0.000000
129.000000	84.132789	283.873366	184.780977	712.316305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702985998.443715	0.000000
129.000000	74.079938	261.254451	180.592289	718.659175	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702985998.443715	0.000000
130.000000	95.621762	341.318230	277.291142	760.905085	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702985998.459383	0.000000
130.000000	113.214251	376.383532	289.857206	766.529895	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702985998.459383	0.000000
131.000000	72.763494	273.820515	187.653220	713.273720	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702985998.460086	0.000000
131.000000	79.704748	270.110534	190.405787	721.651095	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702985998.460086	0.000000
132.000000	108.786210	355.081061	284.830781	763.418298	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702985998.473729	0.000000
132.000000	89.039538	354.602354	271.786010	739.363262	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702985998.473729	0.000000
133.000000	73.002847	279.445325	181.310350	705.016020	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702985998.489402	0.000000
133.000000	83.414729	264.246371	179.275844	717.223054	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702985998.489402	0.000000
134.000000	91.193721	335.334390	270.469565	752.886740	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702985998.490098	0.000000
134.000000	98.853036	359.269749	271.786010	749.416113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702985998.490098	0.000000
135.000000	84.132789	283.274982	185.858068	718.539499	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702985998.503756	0.000000
135.000000	60.436783	247.012912	172.693620	709.085032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702985998.503756	0.000000
136.000000	106.033644	348.857868	274.777930	761.982177	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702985998.519366	0.000000
136.000000	108.068149	366.929064	284.112720	756.836074	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702985998.519366	0.000000
137.000000	82.576991	278.727264	185.738391	716.983700	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702985998.520128	0.000000
137.000000	81.260546	260.177360	186.695806	718.539499	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702985998.520128	0.000000
138.000000	95.741439	342.874028	278.607587	759.229610	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702985998.533799	0.000000
138.000000	115.966818	366.929064	284.830781	754.083508	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702985998.533799	0.000000
139.000000	76.832505	274.538576	186.576129	714.231134	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702985998.549414	0.000000
139.000000	67.856745	252.278691	181.430027	713.872104	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702985998.549414	0.000000
140.000000	108.068149	349.336575	281.599507	767.008602	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702985998.550094	0.000000
140.000000	116.804555	369.801308	285.070134	762.819914	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702985998.550094	0.000000
141.000000	78.986687	275.017283	186.456452	714.231134	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702985998.580089	0.000000
141.000000	78.388303	262.211866	188.371281	722.488833	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702985998.580089	0.000000
142.000000	102.682693	345.387241	278.009203	761.503469	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702985998.580801	0.000000
142.000000	112.017483	366.570034	284.471750	761.024762	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702985998.580801	0.000000
143.000000	88.201801	287.463670	197.107687	727.515259	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702985998.581553	0.000000
143.000000	87.603417	261.733158	186.336775	723.685601	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702985998.581553	0.000000
144.000000	107.110735	341.916614	280.043709	762.101853	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702985998.593718	0.000000
144.000000	93.706933	347.780777	261.613482	743.312596	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702985998.593718	0.000000
145.000000	75.755414	270.469565	179.515198	707.289880	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702985998.609460	0.000000
145.000000	105.315583	276.333728	199.501223	738.046817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702985998.609460	0.000000
146.000000	77.550565	319.537052	260.297037	741.278090	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702985998.610118	0.000000
146.000000	133.439630	379.495128	289.976883	768.564400	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702985998.610118	0.000000
147.000000	69.532220	270.349888	184.302270	713.632750	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702985998.623685	0.000000
147.000000	75.635737	252.637722	184.302270	722.967540	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702985998.623685	0.000000
148.000000	86.047618	329.948934	265.921846	748.458698	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702985998.639401	0.000000
148.000000	100.887541	356.038476	276.214051	755.160599	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702985998.639401	0.000000
149.000000	89.757599	283.155305	188.012251	725.959460	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702985998.640118	0.000000
149.000000	105.076229	275.495990	195.910919	740.560030	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702985998.640118	0.000000
150.000000	89.757599	329.350550	270.708918	755.040922	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702985998.653665	0.000000
150.000000	105.794290	362.979730	280.881446	756.237690	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702985998.653665	0.000000
151.000000	68.933836	266.998938	180.352935	709.444062	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702985998.669450	0.000000
151.000000	79.106364	254.791904	180.951319	711.957275	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702985998.669450	0.000000
152.000000	82.816345	328.512812	267.716998	754.083508	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702985998.670134	0.000000
152.000000	77.311212	341.557583	267.118614	742.594535	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702985998.670134	0.000000
153.000000	97.297237	290.694944	192.918999	724.762692	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702985998.683670	0.000000
153.000000	71.447049	250.483539	177.001985	715.906609	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702985998.683670	0.000000
154.000000	90.715013	336.890188	271.426979	755.160599	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702985998.699398	0.000000
154.000000	90.834690	351.610434	273.341808	748.698052	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702985998.699398	0.000000
155.000000	99.212066	290.575267	189.687726	720.813358	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702985998.700112	0.000000
155.000000	77.670242	255.390288	180.113582	716.145963	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702985998.700112	0.000000
156.000000	84.611497	330.307964	267.716998	749.416113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702985998.713711	0.000000
156.000000	117.163586	369.442277	284.830781	757.075428	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702985998.713711	0.000000
157.000000	75.635737	277.889526	191.722231	716.744347	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702985998.729449	0.000000
157.000000	85.808265	262.570896	190.884494	727.156228	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702985998.729449	0.000000
158.000000	115.009403	351.131727	292.250742	770.479229	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702985998.730115	0.000000
158.000000	97.775944	356.876213	275.256637	755.040922	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702985998.730115	0.000000
159.000000	87.842770	286.147225	193.278030	726.797198	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702985998.743681	0.000000
159.000000	92.390489	268.076029	190.046756	723.087217	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702985998.743681	0.000000
160.000000	97.057884	339.164047	275.615667	760.905085	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702985998.759402	0.000000
160.000000	106.153320	364.655205	280.881446	753.844154	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702985998.759402	0.000000
161.000000	87.842770	281.838861	185.618715	715.188548	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702985998.760123	0.000000
161.000000	71.447049	252.996752	179.874228	715.188548	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702985998.760123	0.000000
162.000000	103.879461	342.634674	273.940192	757.673812	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702985998.773730	0.000000
162.000000	76.234121	334.257298	260.177360	730.148148	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702985998.773730	0.000000
163.000000	97.177560	291.413005	196.269950	723.087217	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702985998.789394	0.000000
163.000000	81.739253	257.664147	183.344855	716.026286	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702985998.789394	0.000000
164.000000	82.098284	322.528972	264.007018	746.902900	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702985998.790112	0.000000
164.000000	96.100469	359.030396	278.368234	751.450618	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702985998.790112	0.000000
165.000000	79.824425	272.264717	176.164248	697.835413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702985998.803794	0.000000
165.000000	54.452943	242.943901	170.539438	706.452142	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702985998.803794	0.000000
166.000000	90.954367	329.589903	265.443139	744.629041	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702985998.819391	0.000000
166.000000	98.015298	358.551689	277.769850	750.732558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702985998.819391	0.000000
167.000000	80.422809	278.487910	181.789057	714.231134	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702985998.820109	0.000000
167.000000	67.737068	250.124509	177.121662	710.281800	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702985998.820109	0.000000
168.000000	83.534405	322.528972	259.818330	740.560030	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702985998.833735	0.000000
168.000000	85.209881	346.344655	265.084109	741.397767	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702985998.833735	0.000000
169.000000	58.402278	258.142855	173.651035	695.561553	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702985998.849391	0.000000
169.000000	68.814159	254.073843	174.249419	709.922769	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702985998.849391	0.000000
170.000000	74.199615	317.741900	260.656067	739.722292	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702985998.850108	0.000000
170.000000	91.313397	350.533343	268.794090	741.876474	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702985998.850108	0.000000
171.000000	69.053513	272.025363	175.087156	705.016020	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702985998.863748	0.000000
171.000000	51.461023	234.446848	161.324324	697.715736	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702985998.863748	0.000000
172.000000	83.534405	320.614143	258.142855	736.850049	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702985998.879397	0.000000
172.000000	86.406649	345.506918	267.118614	734.097483	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702985998.879397	0.000000
173.000000	91.074044	282.556921	182.267764	706.212788	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702985998.880134	0.000000
173.000000	11.608649	208.596660	142.415390	677.131326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702985998.880134	0.000000
174.000000	78.627657	324.683155	260.416714	741.038737	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702985998.893721	0.000000
174.000000	88.560831	353.166233	269.153120	742.594535	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702985998.893721	0.000000
175.000000	68.814159	270.589242	175.805217	700.228949	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702985998.909387	0.000000
175.000000	62.830319	239.353597	169.582024	706.212788	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702985998.909387	0.000000
176.000000	102.922047	332.701500	266.161200	749.655466	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702985998.910098	0.000000
176.000000	86.765679	347.661100	263.647987	735.653281	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702985998.910098	0.000000
177.000000	56.846479	260.775744	175.326510	698.433797	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702985998.923747	0.000000
177.000000	71.566726	254.911581	174.728126	710.281800	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702985998.923747	0.000000
178.000000	85.329557	322.289619	262.929926	743.312596	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702985998.939392	0.000000
178.000000	98.613682	354.243324	270.230211	747.142254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702985998.939392	0.000000
179.000000	67.258361	268.794090	176.283924	704.776667	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702985998.940113	0.000000
179.000000	59.599046	241.986487	164.196568	700.228949	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702985998.940113	0.000000
180.000000	86.526325	333.778591	268.315382	750.014497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702985998.953714	0.000000
180.000000	91.792105	352.687525	272.623747	743.551950	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702985998.953714	0.000000
181.000000	68.694482	270.230211	176.762632	701.425716	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702985998.985759	0.000000
181.000000	60.915490	239.951981	160.725940	700.109272	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702985998.985759	0.000000
182.000000	84.491820	320.733820	254.073843	738.525524	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702985998.986478	0.000000
182.000000	83.295052	345.028210	260.297037	735.174574	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702985998.986478	0.000000
183.000000	75.157030	275.735344	181.669380	700.827332	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702985998.987229	0.000000
183.000000	59.958076	241.148749	168.026225	703.699576	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702985998.987229	0.000000
184.000000	78.388303	324.204447	258.382208	736.850049	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702985998.987979	0.000000
184.000000	94.424994	356.756537	272.025363	739.841969	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702985998.987979	0.000000
185.000000	73.361878	271.307302	177.001985	698.792827	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702985998.998677	0.000000
185.000000	64.266441	249.047418	177.361015	704.417636	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702985998.998677	0.000000
