108.000000	4.906749	9.215113	9.454467	13.523478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819711.764544	0.000000
108.000000	3.709981	5.385456	3.350950	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819711.764544	0.000000
109.000000	6.941254	6.582224	8.856083	12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819711.765249	0.000000
109.000000	10.770912	14.839923	9.933174	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819711.765249	0.000000
110.000000	7.659315	12.446387	4.906749	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819711.778987	0.000000
110.000000	1.316445	5.385456	3.231274	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819711.778987	0.000000
111.000000	3.590304	11.010265	5.026426	17.233459	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819711.794541	0.000000
111.000000	7.778992	13.164448	12.685741	14.600569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819711.794541	0.000000
112.000000	2.513213	11.129942	8.377376	5.505133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819711.795233	0.000000
112.000000	4.906749	5.265779	4.906749	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819711.795233	0.000000
113.000000	3.829658	10.531558	9.095437	13.164448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819711.808850	0.000000
113.000000	9.693821	14.480893	11.488973	15.438307	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819711.808850	0.000000
114.000000	4.787072	9.574144	9.215113	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819711.824619	0.000000
114.000000	0.119677	6.701901	2.752566	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819711.824619	0.000000
115.000000	9.215113	10.292205	9.215113	12.326710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819711.825227	0.000000
115.000000	6.701901	16.156368	5.026426	15.557984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819711.825227	0.000000
116.000000	6.582224	9.454467	6.701901	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819711.838813	0.000000
116.000000	1.077091	8.377376	3.231274	5.624810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819711.838813	0.000000
117.000000	5.624810	12.925094	5.624810	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819711.854570	0.000000
117.000000	10.411881	11.967680	9.215113	12.446387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819711.854570	0.000000
118.000000	9.574144	11.728326	5.505133	12.925094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819711.855220	0.000000
118.000000	2.752566	5.026426	2.154182	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819711.855220	0.000000
119.000000	5.864163	12.087357	6.821578	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819711.868781	0.000000
119.000000	8.257699	12.207033	7.659315	14.361216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819711.868781	0.000000
120.000000	4.428042	13.643155	8.497053	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819711.884518	0.000000
120.000000	3.709981	10.292205	5.864163	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819711.884518	0.000000
121.000000	7.300285	10.890589	8.377376	13.643155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819711.885287	0.000000
121.000000	8.018346	16.515398	8.856083	14.241539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819711.885287	0.000000
122.000000	5.146102	7.898669	6.462547	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819711.898749	0.000000
122.000000	7.898669	9.454467	8.018346	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819711.898749	0.000000
123.000000	3.949334	9.574144	9.454467	13.643155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819711.914522	0.000000
123.000000	7.180608	14.480893	11.249619	16.036691	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819711.914522	0.000000
124.000000	5.624810	12.326710	10.052851	14.002185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819711.915167	0.000000
124.000000	5.146102	12.207033	7.539638	13.403801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819711.915167	0.000000
125.000000	4.667395	13.643155	10.770912	15.318630	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819711.928737	0.000000
125.000000	10.531558	14.121862	12.087357	17.472813	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819711.928737	0.000000
126.000000	4.069011	10.651235	8.975760	13.164448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819711.960858	0.000000
126.000000	5.624810	5.505133	3.470627	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819711.960858	0.000000
127.000000	7.898669	13.284125	8.497053	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819711.961641	0.000000
127.000000	5.026426	15.438307	11.010265	12.087357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819711.961641	0.000000
128.000000	3.829658	8.257699	4.667395	12.326710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819711.962320	0.000000
128.000000	2.273859	7.659315	6.103517	13.164448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819711.962320	0.000000
129.000000	6.582224	12.087357	7.659315	13.403801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819711.963050	0.000000
129.000000	9.215113	14.839923	12.207033	16.156368	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819711.963050	0.000000
130.000000	8.018346	10.770912	9.693821	12.685741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819711.973736	0.000000
130.000000	5.146102	8.138022	4.667395	12.685741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819711.973736	0.000000
131.000000	6.941254	9.693821	8.377376	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819711.988775	0.000000
131.000000	8.497053	14.839923	7.659315	12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819711.988775	0.000000
132.000000	7.539638	10.770912	9.574144	12.446387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819712.004433	0.000000
132.000000	3.949334	4.428042	2.513213	4.667395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819712.004433	0.000000
133.000000	6.582224	11.728326	5.505133	12.685741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819712.005143	0.000000
133.000000	9.095437	13.882509	10.411881	15.677661	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819712.005143	0.000000
134.000000	4.428042	9.454467	5.624810	11.728326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819712.018838	0.000000
134.000000	3.231274	8.497053	4.667395	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819712.018838	0.000000
135.000000	7.539638	10.890589	8.377376	14.600569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819712.034267	0.000000
135.000000	5.624810	13.882509	12.925094	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819712.034267	0.000000
136.000000	6.582224	9.813497	11.608649	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819712.049428	0.000000
136.000000	9.095437	8.736406	9.334790	11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819712.049428	0.000000
137.000000	8.138022	12.685741	8.736406	19.028611	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819712.050153	0.000000
137.000000	10.292205	16.874429	10.292205	14.241539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819712.050153	0.000000
138.000000	6.103517	10.411881	8.856083	12.087357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819712.064426	0.000000
138.000000	3.829658	13.762832	7.419962	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819712.064426	0.000000
139.000000	8.975760	12.087357	10.172528	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819712.065128	0.000000
139.000000	11.249619	15.079277	14.600569	11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819712.065128	0.000000
140.000000	7.659315	9.095437	7.300285	15.318630	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819712.078745	0.000000
140.000000	-0.598384	8.138022	7.180608	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819712.078745	0.000000
141.000000	4.667395	9.334790	8.616729	14.720246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819712.094173	0.000000
141.000000	7.539638	11.967680	9.454467	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819712.094173	0.000000
142.000000	6.223194	10.651235	7.659315	4.547718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819712.109430	0.000000
142.000000	5.026426	13.643155	5.744486	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819712.109430	0.000000
143.000000	5.505133	13.643155	11.010265	13.643155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819712.110159	0.000000
143.000000	9.334790	13.762832	14.959600	12.685741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819712.110159	0.000000
144.000000	4.428042	8.497053	2.991920	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819712.124425	0.000000
144.000000	4.069011	12.925094	5.385456	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819712.124425	0.000000
145.000000	5.385456	9.574144	8.138022	14.720246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819712.125141	0.000000
145.000000	10.292205	14.959600	8.975760	17.951520	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819712.125141	0.000000
146.000000	6.941254	9.215113	3.231274	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819712.138771	0.000000
146.000000	8.616729	11.249619	6.582224	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819712.138771	0.000000
147.000000	6.701901	14.361216	9.334790	14.839923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819712.154415	0.000000
147.000000	4.667395	14.241539	13.284125	15.917014	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819712.154415	0.000000
148.000000	7.898669	12.685741	10.052851	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819712.155139	0.000000
148.000000	5.265779	8.975760	7.539638	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819712.155139	0.000000
149.000000	11.129942	10.052851	8.377376	13.643155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819712.168891	0.000000
149.000000	10.052851	17.472813	12.925094	13.403801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819712.168891	0.000000
150.000000	5.385456	4.547718	4.667395	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819712.184458	0.000000
150.000000	3.829658	7.778992	1.914829	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819712.184458	0.000000
151.000000	11.129942	10.651235	5.744486	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819712.185146	0.000000
151.000000	12.805417	16.156368	15.318630	16.754752	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819712.185146	0.000000
152.000000	5.385456	9.095437	9.574144	13.643155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819712.198744	0.000000
152.000000	0.598384	7.659315	3.231274	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819712.198744	0.000000
153.000000	5.864163	8.018346	8.736406	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819712.214436	0.000000
153.000000	7.419962	11.369296	11.967680	14.600569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819712.214436	0.000000
154.000000	6.223194	13.523478	4.547718	12.805417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819712.215139	0.000000
154.000000	4.667395	8.257699	3.350950	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819712.215139	0.000000
155.000000	7.060931	12.805417	8.497053	13.882509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819712.228794	0.000000
155.000000	11.010265	17.831843	8.856083	18.549904	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819712.228794	0.000000
156.000000	9.574144	10.411881	5.983840	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819712.244428	0.000000
156.000000	3.949334	7.180608	5.983840	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819712.244428	0.000000
157.000000	10.651235	10.770912	8.377376	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819712.245137	0.000000
157.000000	8.736406	12.805417	12.685741	19.626995	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819712.245137	0.000000
158.000000	6.342870	8.616729	4.547718	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819712.259091	0.000000
158.000000	5.744486	8.856083	1.914829	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819712.259091	0.000000
159.000000	10.770912	8.377376	10.172528	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819712.274579	0.000000
159.000000	5.744486	17.951520	9.693821	17.831843	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819712.274579	0.000000
160.000000	6.701901	11.369296	8.377376	12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819712.275242	0.000000
160.000000	2.872243	9.693821	5.146102	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819712.275242	0.000000
161.000000	8.138022	11.848003	7.659315	14.600569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819712.288772	0.000000
161.000000	11.608649	17.353136	11.967680	17.712166	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819712.288772	0.000000
162.000000	5.864163	10.052851	3.829658	12.925094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819712.304514	0.000000
162.000000	4.308365	5.983840	2.034506	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819712.304514	0.000000
163.000000	7.539638	14.480893	8.736406	13.284125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819712.305215	0.000000
163.000000	6.223194	12.685741	7.778992	16.395721	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819712.305215	0.000000
164.000000	7.659315	10.052851	3.949334	13.284125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819712.319287	0.000000
164.000000	3.111597	9.454467	4.188688	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819712.319287	0.000000
165.000000	8.138022	12.925094	6.701901	12.326710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819712.334479	0.000000
165.000000	9.095437	15.079277	9.334790	12.446387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819712.334479	0.000000
166.000000	5.505133	9.454467	10.292205	12.326710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819712.335230	0.000000
166.000000	4.667395	9.215113	7.060931	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819712.335230	0.000000
167.000000	10.052851	9.693821	8.736406	12.925094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819712.348741	0.000000
167.000000	4.787072	15.198953	7.659315	15.198953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819712.348741	0.000000
168.000000	8.856083	12.326710	6.342870	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819712.364469	0.000000
168.000000	-0.718061	10.531558	3.590304	12.087357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819712.364469	0.000000
169.000000	1.795152	11.249619	5.505133	15.079277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819712.365197	0.000000
169.000000	6.582224	8.138022	10.890589	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819712.365197	0.000000
170.000000	6.462547	11.369296	5.026426	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819712.378760	0.000000
170.000000	6.462547	10.651235	4.547718	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819712.378760	0.000000
171.000000	5.983840	13.044771	10.172528	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819712.394497	0.000000
171.000000	7.419962	12.805417	8.138022	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819712.394497	0.000000
172.000000	-0.718061	7.060931	6.941254	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819712.395183	0.000000
172.000000	3.470627	8.018346	6.941254	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819712.395183	0.000000
173.000000	2.273859	7.180608	8.257699	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819712.408744	0.000000
173.000000	7.539638	14.361216	15.557984	19.387641	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819712.408744	0.000000
174.000000	2.154182	9.933174	7.180608	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819712.424452	0.000000
174.000000	-1.077091	7.898669	4.906749	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819712.424452	0.000000
175.000000	5.744486	11.249619	8.018346	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819712.425181	0.000000
175.000000	12.446387	12.685741	12.685741	15.557984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819712.425181	0.000000
176.000000	8.138022	10.292205	7.419962	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819712.438747	0.000000
176.000000	7.659315	5.385456	8.856083	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819712.438747	0.000000
177.000000	6.582224	8.616729	10.292205	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819712.454459	0.000000
177.000000	11.129942	15.079277	8.736406	17.951520	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819712.454459	0.000000
178.000000	7.180608	9.095437	5.505133	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819712.455168	0.000000
178.000000	2.872243	7.419962	3.590304	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819712.455168	0.000000
179.000000	3.709981	6.462547	5.983840	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819712.468718	0.000000
179.000000	11.010265	15.198953	8.616729	15.438307	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819712.468718	0.000000
180.000000	7.539638	7.659315	7.898669	12.087357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819712.484510	0.000000
180.000000	6.103517	8.377376	1.795152	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819712.484510	0.000000
181.000000	9.574144	10.052851	7.539638	11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819712.485181	0.000000
181.000000	12.805417	16.156368	7.898669	14.600569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819712.485181	0.000000
182.000000	7.180608	10.411881	3.590304	12.805417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819712.498797	0.000000
182.000000	1.914829	4.787072	2.872243	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819712.498797	0.000000
183.000000	4.428042	10.172528	6.701901	14.839923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819712.514448	0.000000
183.000000	12.566064	13.403801	11.967680	15.917014	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819712.514448	0.000000
184.000000	8.616729	9.334790	11.010265	13.284125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819712.515176	0.000000
184.000000	3.470627	7.539638	5.744486	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819712.515176	0.000000
185.000000	6.462547	12.566064	5.146102	14.600569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819712.528988	0.000000
185.000000	8.616729	13.882509	11.967680	15.797337	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819712.528988	0.000000
186.000000	5.265779	9.454467	5.026426	15.438307	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819712.544449	0.000000
186.000000	0.478707	9.933174	2.273859	13.044771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819712.544449	0.000000
187.000000	4.667395	8.616729	10.292205	11.728326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819712.545170	0.000000
187.000000	9.693821	14.121862	10.531558	18.908934	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819712.545170	0.000000
188.000000	9.933174	8.138022	1.795152	11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819712.558769	0.000000
188.000000	5.146102	7.898669	4.906749	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819712.558769	0.000000
189.000000	2.273859	9.454467	3.829658	13.882509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819712.574451	0.000000
189.000000	6.223194	12.207033	7.659315	13.762832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819712.574451	0.000000
190.000000	6.582224	7.539638	6.941254	13.284125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702819712.575163	0.000000
