130.000000	6.223194	5.864163	5.146102	4.667395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702826699.626245	0.000000
130.000000	5.146102	8.377376	7.539638	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702826699.626245	0.000000
131.000000	6.462547	12.087357	12.087357	16.276045	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702826699.639877	0.000000
131.000000	6.821578	9.813497	6.701901	14.480893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702826699.639877	0.000000
132.000000	3.111597	4.667395	0.718061	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702826699.671907	0.000000
132.000000	6.462547	10.651235	7.898669	3.231274	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702826699.671907	0.000000
133.000000	5.983840	14.480893	11.369296	12.446387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702826699.672643	0.000000
133.000000	1.196768	9.933174	6.701901	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702826699.672643	0.000000
134.000000	0.598384	6.941254	7.539638	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702826699.673385	0.000000
134.000000	3.829658	9.454467	8.856083	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702826699.673385	0.000000
135.000000	6.701901	11.848003	7.300285	12.326710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702826699.674132	0.000000
135.000000	5.146102	7.778992	5.864163	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702826699.674132	0.000000
136.000000	0.598384	7.419962	4.308365	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702826699.684844	0.000000
136.000000	6.103517	12.326710	7.419962	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702826699.684844	0.000000
137.000000	7.300285	7.419962	6.342870	13.762832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702826699.699838	0.000000
137.000000	4.667395	5.505133	8.018346	13.882509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702826699.699838	0.000000
138.000000	3.111597	6.342870	3.590304	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702826699.715252	0.000000
138.000000	7.898669	13.882509	9.454467	14.959600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702826699.715252	0.000000
139.000000	8.975760	14.361216	13.643155	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702826699.730529	0.000000
139.000000	7.180608	9.574144	6.821578	11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702826699.730529	0.000000
140.000000	4.308365	8.616729	5.146102	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702826699.731246	0.000000
140.000000	0.957414	12.446387	9.095437	14.480893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702826699.731246	0.000000
141.000000	11.608649	15.438307	12.566064	20.225379	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702826699.745510	0.000000
141.000000	8.975760	6.701901	2.513213	13.403801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702826699.745510	0.000000
142.000000	4.069011	6.103517	4.547718	16.754752	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702826699.746236	0.000000
142.000000	6.103517	13.762832	8.856083	15.557984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702826699.746236	0.000000
143.000000	8.616729	10.890589	9.095437	15.318630	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702826699.759842	0.000000
143.000000	5.744486	9.574144	10.172528	13.044771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702826699.759842	0.000000
144.000000	6.462547	5.026426	7.180608	5.026426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702826699.775560	0.000000
144.000000	5.864163	5.026426	8.377376	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702826699.775560	0.000000
145.000000	8.497053	12.207033	11.967680	18.190873	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702826699.776294	0.000000
145.000000	4.428042	10.531558	6.821578	12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702826699.776294	0.000000
146.000000	5.265779	7.778992	4.308365	5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702826699.789828	0.000000
146.000000	3.590304	10.292205	9.095437	13.284125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702826699.789828	0.000000
147.000000	12.326710	11.369296	12.805417	18.430227	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702826699.805570	0.000000
147.000000	3.231274	10.292205	5.983840	5.744486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702826699.805570	0.000000
148.000000	3.470627	10.531558	1.436122	16.156368	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702826699.806285	0.000000
148.000000	3.709981	9.933174	5.624810	13.523478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702826699.806285	0.000000
149.000000	10.052851	18.310550	11.967680	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702826699.819826	0.000000
149.000000	7.300285	12.685741	8.736406	12.326710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702826699.819826	0.000000
150.000000	1.914829	8.497053	7.419962	15.438307	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702826699.835568	0.000000
150.000000	5.864163	8.377376	5.505133	13.762832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702826699.835568	0.000000
151.000000	9.095437	17.353136	10.651235	12.925094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702826699.836292	0.000000
151.000000	4.547718	12.207033	8.018346	13.284125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702826699.836292	0.000000
152.000000	3.231274	8.975760	1.914829	5.624810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702826699.849916	0.000000
152.000000	5.385456	13.044771	5.864163	13.523478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702826699.849916	0.000000
153.000000	10.052851	12.805417	11.129942	20.584409	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702826699.865563	0.000000
153.000000	8.616729	7.778992	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702826699.865563	0.000000
154.000000	1.555798	8.736406	3.231274	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702826699.866288	0.000000
154.000000	4.069011	9.693821	8.856083	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702826699.866288	0.000000
155.000000	7.060931	13.164448	12.805417	27.166633	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702826699.879820	0.000000
155.000000	5.744486	11.728326	6.103517	22.259885	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702826699.879820	0.000000
156.000000	0.000000	12.446387	3.111597	13.044771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702826699.895548	0.000000
156.000000	5.385456	13.403801	8.377376	13.523478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702826699.895548	0.000000
157.000000	5.265779	15.438307	12.326710	11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702826699.896288	0.000000
157.000000	4.188688	9.574144	5.624810	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702826699.896288	0.000000
158.000000	2.154182	7.180608	3.111597	4.188688	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702826699.909819	0.000000
158.000000	8.616729	11.249619	9.334790	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702826699.909819	0.000000
159.000000	10.172528	15.557984	12.207033	14.361216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702826699.925553	0.000000
159.000000	5.624810	7.539638	2.034506	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702826699.925553	0.000000
160.000000	1.914829	4.667395	5.146102	13.523478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702826699.926292	0.000000
160.000000	3.709981	11.967680	5.385456	13.044771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702826699.926292	0.000000
161.000000	7.778992	15.557984	10.531558	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702826699.939815	0.000000
161.000000	5.505133	9.574144	8.138022	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702826699.939815	0.000000
162.000000	5.146102	4.667395	4.667395	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702826699.955563	0.000000
162.000000	4.428042	9.933174	5.744486	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702826699.955563	0.000000
163.000000	6.821578	11.848003	12.685741	13.164448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702826699.956273	0.000000
163.000000	5.265779	9.693821	7.659315	-0.837738	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702826699.956273	0.000000
164.000000	2.991920	7.060931	3.231274	2.393536	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702826699.969865	0.000000
164.000000	6.223194	12.446387	4.428042	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702826699.969865	0.000000
165.000000	11.010265	15.677661	11.728326	13.164448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702826699.985543	0.000000
165.000000	4.906749	8.138022	7.300285	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702826699.985543	0.000000
166.000000	7.060931	3.949334	6.103517	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702826699.986267	0.000000
166.000000	6.821578	10.770912	10.770912	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702826699.986267	0.000000
167.000000	6.103517	16.156368	13.044771	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702826699.999805	0.000000
167.000000	7.778992	6.342870	5.624810	19.507318	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702826699.999805	0.000000
168.000000	6.821578	7.300285	3.231274	15.198953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702826700.015541	0.000000
168.000000	4.188688	5.744486	2.991920	16.635075	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702826700.015541	0.000000
169.000000	9.574144	16.036691	9.813497	14.720246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702826700.016286	0.000000
169.000000	3.949334	14.600569	7.659315	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702826700.016286	0.000000
170.000000	1.675475	4.308365	2.393536	-2.872243	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702826700.029806	0.000000
170.000000	8.377376	8.856083	7.778992	15.557984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702826700.029806	0.000000
171.000000	9.813497	13.523478	4.547718	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702826700.045547	0.000000
171.000000	4.069011	9.933174	6.582224	4.667395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702826700.045547	0.000000
172.000000	-1.077091	3.949334	3.590304	11.728326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702826700.046290	0.000000
172.000000	0.359030	8.138022	8.018346	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702826700.046290	0.000000
173.000000	11.848003	10.411881	12.685741	19.866349	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702826700.059866	0.000000
173.000000	10.172528	12.446387	4.308365	3.829658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702826700.059866	0.000000
174.000000	7.419962	5.505133	2.273859	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702826700.075554	0.000000
174.000000	6.462547	13.762832	9.334790	2.154182	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702826700.075554	0.000000
175.000000	9.933174	11.129942	11.848003	14.839923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702826700.076279	0.000000
175.000000	7.419962	9.933174	7.539638	13.643155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702826700.076279	0.000000
176.000000	3.709981	6.103517	4.188688	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702826700.089864	0.000000
176.000000	7.060931	11.488973	8.138022	14.839923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702826700.089864	0.000000
177.000000	9.693821	10.770912	8.138022	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702826700.105556	0.000000
177.000000	5.026426	7.659315	7.778992	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702826700.105556	0.000000
178.000000	1.196768	7.659315	4.547718	4.188688	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702826700.106280	0.000000
178.000000	2.632890	11.848003	9.574144	15.557984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702826700.106280	0.000000
179.000000	7.539638	17.592489	9.334790	12.087357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702826700.119869	0.000000
179.000000	-1.675475	8.138022	3.350950	4.787072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702826700.119869	0.000000
180.000000	0.239354	2.752566	3.709981	1.914829	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702826700.135553	0.000000
180.000000	9.215113	8.377376	10.531558	12.087357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702826700.135553	0.000000
181.000000	11.488973	8.018346	13.164448	22.020531	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702826700.136279	0.000000
181.000000	5.744486	10.531558	1.795152	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702826700.136279	0.000000
182.000000	2.991920	5.265779	2.872243	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702826700.149852	0.000000
182.000000	5.385456	8.377376	6.223194	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702826700.149852	0.000000
183.000000	11.369296	14.720246	12.566064	17.233459	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702826700.165526	0.000000
183.000000	5.624810	11.010265	7.778992	21.661501	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702826700.165526	0.000000
184.000000	3.709981	1.914829	3.350950	5.026426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702826700.166287	0.000000
184.000000	2.273859	9.693821	9.574144	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702826700.166287	0.000000
185.000000	7.539638	7.180608	11.010265	14.361216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702826700.179857	0.000000
185.000000	5.265779	10.531558	8.856083	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702826700.179857	0.000000
186.000000	5.505133	5.744486	3.949334	2.513213	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702826700.195532	0.000000
186.000000	6.821578	11.967680	8.856083	20.823763	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702826700.195532	0.000000
187.000000	13.523478	10.890589	11.728326	14.241539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702826700.196283	0.000000
187.000000	7.060931	10.292205	7.778992	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702826700.196283	0.000000
188.000000	0.359030	5.624810	5.744486	4.428042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702826700.209858	0.000000
188.000000	3.350950	15.198953	11.488973	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702826700.209858	0.000000
189.000000	5.864163	16.754752	10.411881	12.805417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702826700.225549	0.000000
189.000000	4.428042	9.693821	3.470627	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702826700.225549	0.000000
190.000000	7.060931	9.095437	3.231274	5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702826700.226262	0.000000
