110.000000	6.821578	10.651235	6.103517	11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917855.583318	0.000000
110.000000	5.624810	11.608649	11.369296	16.036691	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917855.583318	0.000000
111.000000	7.060931	16.994105	6.342870	13.284125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917855.599019	0.000000
111.000000	11.129942	10.292205	7.539638	14.720246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917855.599019	0.000000
112.000000	11.967680	13.284125	7.778992	13.044771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917855.599741	0.000000
112.000000	6.223194	14.121862	6.582224	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917855.599741	0.000000
113.000000	5.624810	14.480893	6.462547	16.874429	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917855.613317	0.000000
113.000000	7.539638	11.129942	8.138022	14.959600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917855.613317	0.000000
114.000000	4.667395	8.975760	7.659315	13.164448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917855.629043	0.000000
114.000000	6.223194	13.403801	8.018346	11.728326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917855.629043	0.000000
115.000000	2.752566	18.430227	8.257699	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917855.629748	0.000000
115.000000	7.898669	10.411881	3.829658	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917855.629748	0.000000
116.000000	8.497053	8.975760	5.744486	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917855.643336	0.000000
116.000000	6.941254	13.164448	9.454467	12.685741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917855.643336	0.000000
117.000000	8.377376	11.010265	10.292205	14.480893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917855.659058	0.000000
117.000000	7.778992	12.207033	8.736406	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917855.659058	0.000000
118.000000	4.667395	9.574144	4.906749	11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917855.659765	0.000000
118.000000	4.787072	14.480893	9.334790	12.805417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917855.659765	0.000000
119.000000	7.060931	11.967680	10.531558	13.044771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917855.673321	0.000000
119.000000	0.359030	9.095437	5.624810	13.403801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917855.673321	0.000000
120.000000	1.196768	9.215113	2.752566	13.882509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917855.689040	0.000000
120.000000	7.060931	15.079277	9.334790	13.164448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917855.689040	0.000000
121.000000	6.701901	10.651235	5.624810	12.685741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917855.689763	0.000000
121.000000	7.659315	8.975760	5.864163	15.438307	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917855.689763	0.000000
122.000000	6.462547	7.300285	2.632890	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917855.703320	0.000000
122.000000	4.906749	13.643155	5.385456	12.326710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917855.703320	0.000000
123.000000	5.983840	9.574144	10.172528	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917855.719100	0.000000
123.000000	4.906749	6.701901	6.582224	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917855.719100	0.000000
124.000000	3.590304	8.736406	4.667395	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917855.719739	0.000000
124.000000	5.505133	10.411881	8.377376	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917855.719739	0.000000
125.000000	6.223194	14.959600	5.983840	16.395721	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917855.733304	0.000000
125.000000	9.454467	14.839923	9.454467	14.361216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917855.733304	0.000000
126.000000	7.898669	8.138022	6.223194	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917855.749024	0.000000
126.000000	6.582224	8.736406	9.813497	14.600569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917855.749024	0.000000
127.000000	5.624810	13.044771	7.180608	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917855.749742	0.000000
127.000000	3.590304	13.762832	8.497053	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917855.749742	0.000000
128.000000	3.829658	10.411881	6.701901	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917855.763291	0.000000
128.000000	7.898669	7.778992	6.342870	16.874429	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917855.763291	0.000000
129.000000	8.736406	8.377376	8.377376	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917855.778752	0.000000
129.000000	1.436122	7.659315	4.428042	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917855.778752	0.000000
130.000000	4.547718	9.334790	6.342870	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917855.794040	0.000000
130.000000	9.334790	11.249619	11.488973	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917855.794040	0.000000
131.000000	3.949334	14.241539	4.069011	14.361216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917855.794744	0.000000
131.000000	6.462547	9.454467	6.582224	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917855.794744	0.000000
132.000000	7.419962	11.488973	8.497053	15.677661	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917855.809013	0.000000
132.000000	7.180608	11.129942	8.497053	16.156368	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917855.809013	0.000000
133.000000	5.744486	11.249619	6.582224	16.515398	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917855.809724	0.000000
133.000000	5.385456	11.010265	5.026426	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917855.809724	0.000000
134.000000	6.462547	11.728326	4.188688	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917855.823371	0.000000
134.000000	6.103517	11.369296	7.539638	14.600569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917855.823371	0.000000
135.000000	11.010265	9.813497	10.411881	14.480893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917855.839015	0.000000
135.000000	8.736406	8.736406	6.941254	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917855.839015	0.000000
136.000000	7.539638	7.539638	4.547718	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917855.839721	0.000000
136.000000	4.428042	9.454467	10.172528	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917855.839721	0.000000
137.000000	5.744486	11.848003	11.848003	14.361216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917855.853338	0.000000
137.000000	5.744486	8.018346	0.598384	14.600569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917855.853338	0.000000
138.000000	3.111597	10.770912	7.300285	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917855.869013	0.000000
138.000000	4.188688	10.651235	12.326710	15.438307	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917855.869013	0.000000
139.000000	7.659315	9.693821	6.701901	14.241539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917855.869725	0.000000
139.000000	5.744486	11.129942	9.574144	12.446387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917855.869725	0.000000
140.000000	7.898669	8.018346	5.385456	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917855.883328	0.000000
140.000000	6.342870	7.659315	8.975760	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917855.883328	0.000000
141.000000	5.146102	5.385456	5.026426	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917855.899311	0.000000
141.000000	3.111597	10.531558	9.693821	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917855.899311	0.000000
142.000000	7.060931	9.095437	6.103517	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917855.899738	0.000000
142.000000	7.180608	10.531558	8.856083	14.600569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917855.899738	0.000000
143.000000	8.497053	8.497053	10.292205	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917855.913357	0.000000
143.000000	5.146102	11.249619	4.188688	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917855.913357	0.000000
144.000000	6.701901	9.334790	6.462547	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917855.928996	0.000000
144.000000	5.505133	9.334790	7.180608	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917855.928996	0.000000
145.000000	7.539638	12.805417	9.454467	13.523478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917855.929712	0.000000
145.000000	5.385456	9.933174	5.265779	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917855.929712	0.000000
146.000000	5.744486	11.129942	8.138022	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917855.943332	0.000000
146.000000	8.497053	11.369296	8.616729	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917855.943332	0.000000
147.000000	6.342870	10.890589	11.967680	12.925094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917855.959026	0.000000
147.000000	10.770912	11.848003	9.454467	12.685741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917855.959026	0.000000
148.000000	8.257699	8.377376	2.513213	13.044771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917855.959733	0.000000
148.000000	7.539638	8.856083	4.787072	13.164448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917855.959733	0.000000
149.000000	7.539638	11.848003	5.146102	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917855.973333	0.000000
149.000000	2.513213	9.215113	7.180608	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917855.973333	0.000000
150.000000	9.693821	8.138022	6.821578	12.326710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917855.989002	0.000000
150.000000	6.103517	9.095437	7.778992	12.087357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917855.989002	0.000000
151.000000	2.393536	10.890589	6.941254	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917855.989726	0.000000
151.000000	4.906749	9.334790	5.744486	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917855.989726	0.000000
152.000000	4.188688	8.856083	7.180608	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917856.003779	0.000000
152.000000	4.906749	10.411881	9.454467	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917856.003779	0.000000
153.000000	6.103517	11.010265	3.829658	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917856.019001	0.000000
153.000000	5.026426	9.693821	6.342870	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917856.019001	0.000000
154.000000	2.513213	8.856083	7.060931	11.728326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917856.019748	0.000000
154.000000	6.941254	10.890589	10.890589	17.712166	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917856.019748	0.000000
155.000000	3.709981	9.933174	7.898669	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917856.033369	0.000000
155.000000	5.744486	7.419962	8.616729	5.864163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917856.033369	0.000000
156.000000	5.385456	7.539638	10.292205	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917856.049053	0.000000
156.000000	5.624810	10.531558	9.693821	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917856.049053	0.000000
157.000000	10.411881	13.044771	7.300285	16.156368	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917856.049734	0.000000
157.000000	4.069011	10.052851	2.632890	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917856.049734	0.000000
158.000000	4.906749	10.651235	5.983840	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917856.063338	0.000000
158.000000	5.744486	13.044771	10.770912	14.241539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917856.063338	0.000000
159.000000	6.103517	14.002185	6.701901	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917856.079007	0.000000
159.000000	4.547718	11.967680	5.146102	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917856.079007	0.000000
160.000000	5.026426	9.454467	7.659315	15.198953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917856.079737	0.000000
160.000000	4.547718	12.925094	6.582224	15.079277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917856.079737	0.000000
161.000000	10.292205	10.531558	6.462547	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917856.093338	0.000000
161.000000	7.060931	10.651235	5.385456	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917856.093338	0.000000
162.000000	5.864163	5.265779	3.709981	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917856.109022	0.000000
162.000000	5.385456	9.454467	5.026426	14.839923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917856.109022	0.000000
163.000000	6.821578	12.685741	10.052851	13.044771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917856.109743	0.000000
163.000000	2.513213	10.770912	6.223194	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917856.109743	0.000000
164.000000	4.667395	16.395721	7.898669	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917856.123331	0.000000
164.000000	4.428042	14.002185	8.138022	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917856.123331	0.000000
165.000000	5.026426	12.207033	5.744486	15.079277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917856.138999	0.000000
165.000000	6.223194	11.728326	8.377376	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917856.138999	0.000000
166.000000	4.787072	12.566064	5.385456	13.403801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917856.139715	0.000000
166.000000	4.667395	8.975760	3.709981	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917856.139715	0.000000
167.000000	1.196768	9.095437	6.223194	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917856.153322	0.000000
167.000000	2.872243	8.497053	5.983840	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917856.153322	0.000000
168.000000	5.385456	9.933174	6.223194	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917856.168987	0.000000
168.000000	6.821578	8.856083	7.300285	12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917856.168987	0.000000
169.000000	4.667395	13.643155	6.103517	14.121862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917856.169713	0.000000
169.000000	6.582224	10.890589	7.419962	16.395721	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917856.169713	0.000000
170.000000	3.829658	14.720246	6.941254	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917856.183306	0.000000
170.000000	7.419962	10.411881	8.257699	15.797337	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917856.183306	0.000000
171.000000	4.069011	10.172528	5.864163	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917856.198990	0.000000
171.000000	6.582224	7.419962	7.898669	11.728326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917856.198990	0.000000
172.000000	6.701901	6.582224	3.111597	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917856.199704	0.000000
172.000000	8.257699	9.933174	7.659315	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917856.199704	0.000000
173.000000	5.624810	11.010265	4.787072	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917856.213304	0.000000
173.000000	11.608649	12.446387	5.983840	13.284125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917856.213304	0.000000
174.000000	1.555798	11.967680	7.898669	11.728326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917856.229006	0.000000
174.000000	9.095437	8.138022	6.701901	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917856.229006	0.000000
175.000000	5.864163	8.856083	6.342870	12.925094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917856.229702	0.000000
175.000000	1.675475	13.284125	7.539638	12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917856.229702	0.000000
176.000000	4.308365	7.659315	8.257699	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917856.243292	0.000000
176.000000	3.350950	10.890589	9.574144	14.361216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917856.243292	0.000000
177.000000	9.933174	10.651235	10.172528	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917856.258994	0.000000
177.000000	2.991920	8.616729	7.180608	14.720246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917856.258994	0.000000
178.000000	5.864163	12.087357	6.941254	14.121862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917856.259702	0.000000
178.000000	2.632890	11.608649	7.659315	11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917856.259702	0.000000
179.000000	7.659315	10.292205	4.308365	12.087357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917856.273314	0.000000
179.000000	10.651235	8.018346	8.018346	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917856.273314	0.000000
180.000000	6.701901	9.574144	7.778992	12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917856.288990	0.000000
180.000000	6.462547	10.890589	10.651235	16.156368	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917856.288990	0.000000
181.000000	3.470627	10.172528	7.659315	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917856.289692	0.000000
181.000000	2.513213	9.933174	8.736406	5.744486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917856.289692	0.000000
182.000000	-0.119677	10.770912	4.188688	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917856.303293	0.000000
182.000000	5.624810	12.685741	8.138022	13.044771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917856.303293	0.000000
183.000000	5.385456	10.531558	2.752566	13.044771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917856.318966	0.000000
183.000000	3.709981	10.770912	7.539638	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917856.318966	0.000000
184.000000	6.941254	10.172528	3.590304	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917856.319685	0.000000
184.000000	2.034506	7.419962	6.342870	12.925094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917856.319685	0.000000
185.000000	3.111597	8.856083	4.547718	13.523478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917856.333318	0.000000
185.000000	5.744486	11.369296	6.701901	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917856.333318	0.000000
186.000000	2.991920	7.539638	7.659315	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917856.348996	0.000000
186.000000	8.736406	13.643155	7.778992	13.643155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917856.348996	0.000000
187.000000	4.906749	12.087357	8.377376	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917856.349705	0.000000
187.000000	8.616729	10.651235	9.334790	12.925094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917856.349705	0.000000
188.000000	2.273859	12.207033	7.300285	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917856.363315	0.000000
188.000000	4.547718	10.770912	5.744486	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917856.363315	0.000000
189.000000	0.957414	11.369296	7.898669	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917856.379037	0.000000
189.000000	5.146102	11.967680	7.659315	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917856.379037	0.000000
190.000000	4.308365	14.720246	6.941254	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917856.379773	0.000000
190.000000	8.018346	11.728326	7.898669	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917856.379773	0.000000
191.000000	8.377376	8.257699	5.385456	13.044771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917856.393328	0.000000
