117.000000	13.523478	17.113782	13.164448	18.908934	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702818907.489703	0.000000
117.000000	11.848003	12.326710	8.257699	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702818907.489703	0.000000
118.000000	4.308365	5.864163	1.675475	4.787072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702818907.490105	0.000000
118.000000	3.231274	7.419962	5.983840	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702818907.490105	0.000000
119.000000	6.821578	11.129942	6.941254	14.241539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702818907.503699	0.000000
119.000000	11.728326	17.113782	7.898669	14.480893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702818907.503699	0.000000
120.000000	6.223194	6.941254	5.505133	11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702818907.519498	0.000000
120.000000	7.898669	13.403801	7.778992	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702818907.519498	0.000000
121.000000	7.539638	16.036691	8.975760	18.908934	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702818907.520055	0.000000
121.000000	8.377376	11.249619	7.659315	17.592489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702818907.520055	0.000000
122.000000	3.231274	3.709981	6.223194	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702818907.533594	0.000000
122.000000	6.223194	8.497053	5.026426	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702818907.533594	0.000000
123.000000	9.454467	13.523478	8.975760	17.712166	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702818907.549393	0.000000
123.000000	4.428042	11.129942	6.941254	11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702818907.549393	0.000000
124.000000	2.273859	5.026426	2.034506	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702818907.550036	0.000000
124.000000	7.180608	6.342870	8.018346	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702818907.550036	0.000000
125.000000	8.856083	14.121862	9.693821	16.994105	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702818907.563593	0.000000
125.000000	7.778992	12.087357	9.215113	14.241539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702818907.563593	0.000000
126.000000	3.111597	6.701901	3.949334	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702818907.595738	0.000000
126.000000	3.590304	11.010265	7.419962	15.438307	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702818907.595738	0.000000
127.000000	11.369296	14.959600	12.207033	15.438307	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702818907.596440	0.000000
127.000000	4.547718	9.813497	8.138022	14.600569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702818907.596440	0.000000
128.000000	4.069011	10.411881	2.393536	14.839923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702818907.597173	0.000000
128.000000	5.983840	16.874429	9.095437	15.677661	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702818907.597173	0.000000
129.000000	7.419962	16.395721	10.890589	14.839923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702818907.597954	0.000000
129.000000	5.026426	10.411881	3.350950	13.284125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702818907.597954	0.000000
130.000000	-3.350950	6.462547	6.582224	11.728326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702818907.608625	0.000000
130.000000	5.864163	11.369296	8.257699	12.805417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702818907.608625	0.000000
131.000000	7.060931	16.036691	12.446387	16.395721	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702818907.623616	0.000000
131.000000	11.249619	9.693821	4.906749	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702818907.623616	0.000000
132.000000	6.342870	6.223194	-0.478707	5.864163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702818907.639280	0.000000
132.000000	2.632890	6.941254	6.582224	11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702818907.639280	0.000000
133.000000	9.334790	14.839923	11.249619	16.036691	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702818907.639997	0.000000
133.000000	4.069011	9.454467	5.624810	12.326710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702818907.639997	0.000000
134.000000	4.069011	15.917014	5.624810	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702818907.653635	0.000000
134.000000	7.180608	14.720246	8.138022	12.925094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702818907.653635	0.000000
135.000000	7.898669	14.720246	10.770912	18.549904	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702818907.669433	0.000000
135.000000	4.428042	15.677661	9.693821	17.712166	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702818907.669433	0.000000
136.000000	2.752566	13.523478	5.864163	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702818907.670026	0.000000
136.000000	4.308365	7.539638	6.223194	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702818907.670026	0.000000
137.000000	6.941254	17.113782	15.198953	19.507318	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702818907.683602	0.000000
137.000000	3.350950	10.172528	6.103517	13.643155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702818907.683602	0.000000
138.000000	1.555798	11.848003	5.505133	5.864163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702818907.699275	0.000000
138.000000	-0.718061	11.488973	6.821578	11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702818907.699275	0.000000
139.000000	6.223194	13.284125	9.813497	17.712166	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702818907.700005	0.000000
139.000000	8.257699	14.241539	6.462547	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702818907.700005	0.000000
140.000000	4.428042	10.651235	1.436122	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702818907.713632	0.000000
140.000000	6.701901	9.215113	8.497053	13.044771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702818907.713632	0.000000
141.000000	8.377376	15.318630	10.292205	15.917014	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702818907.729292	0.000000
141.000000	8.975760	10.052851	10.531558	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702818907.729292	0.000000
142.000000	3.470627	5.744486	3.470627	1.316445	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702818907.730002	0.000000
142.000000	5.146102	10.172528	10.411881	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702818907.730002	0.000000
143.000000	7.180608	10.292205	8.257699	13.523478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702818907.743624	0.000000
143.000000	4.547718	9.574144	9.454467	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702818907.743624	0.000000
144.000000	2.034506	6.462547	4.428042	14.002185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702818907.759323	0.000000
144.000000	6.342870	9.574144	11.369296	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702818907.759323	0.000000
145.000000	7.180608	13.643155	8.975760	15.079277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702818907.760012	0.000000
145.000000	5.744486	9.095437	7.539638	14.361216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702818907.760012	0.000000
146.000000	2.273859	7.419962	5.505133	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702818907.773620	0.000000
146.000000	2.034506	9.095437	9.095437	12.685741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702818907.773620	0.000000
147.000000	9.095437	16.395721	9.454467	17.831843	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702818907.789277	0.000000
147.000000	9.095437	9.933174	10.531558	14.480893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702818907.789277	0.000000
148.000000	3.590304	8.736406	2.513213	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702818907.790079	0.000000
148.000000	8.856083	10.890589	2.632890	13.643155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702818907.790079	0.000000
149.000000	6.821578	10.292205	9.933174	11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702818907.803626	0.000000
149.000000	4.428042	5.385456	8.736406	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702818907.803626	0.000000
150.000000	1.914829	7.180608	7.060931	4.906749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702818907.819262	0.000000
150.000000	6.582224	8.975760	9.215113	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702818907.819262	0.000000
151.000000	11.967680	13.164448	10.292205	15.917014	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702818907.819985	0.000000
151.000000	5.744486	11.488973	9.095437	13.762832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702818907.819985	0.000000
152.000000	-0.119677	10.172528	2.154182	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702818907.833610	0.000000
152.000000	3.829658	10.411881	8.616729	13.762832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702818907.833610	0.000000
153.000000	9.693821	12.326710	8.018346	18.430227	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702818907.849472	0.000000
153.000000	6.223194	14.959600	3.231274	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702818907.849472	0.000000
154.000000	2.991920	5.385456	5.265779	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702818907.850057	0.000000
154.000000	5.864163	11.848003	6.342870	11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702818907.850057	0.000000
155.000000	8.497053	15.198953	11.369296	13.762832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702818907.863638	0.000000
155.000000	4.906749	13.284125	11.488973	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702818907.863638	0.000000
156.000000	1.914829	6.223194	8.138022	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702818907.879363	0.000000
156.000000	2.513213	11.369296	6.103517	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702818907.879363	0.000000
157.000000	10.052851	16.395721	10.531558	12.446387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702818907.880057	0.000000
157.000000	9.095437	13.044771	3.231274	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702818907.880057	0.000000
158.000000	4.428042	7.419962	1.436122	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702818907.893619	0.000000
158.000000	5.385456	10.531558	8.975760	12.326710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702818907.893619	0.000000
159.000000	6.821578	13.284125	10.172528	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702818907.909494	0.000000
159.000000	3.590304	9.334790	7.898669	11.728326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702818907.909494	0.000000
160.000000	2.154182	7.898669	5.505133	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702818907.910072	0.000000
160.000000	2.034506	6.582224	7.419962	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702818907.910072	0.000000
161.000000	5.505133	10.292205	13.643155	13.643155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702818907.923668	0.000000
161.000000	3.111597	8.616729	9.933174	15.198953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702818907.923668	0.000000
162.000000	2.632890	1.555798	3.829658	5.265779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702818907.939480	0.000000
162.000000	5.265779	8.377376	6.462547	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702818907.939480	0.000000
163.000000	3.709981	12.566064	10.052851	15.438307	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702818907.940086	0.000000
163.000000	5.385456	11.129942	4.787072	14.600569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702818907.940086	0.000000
164.000000	2.513213	6.821578	1.555798	2.991920	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702818907.953709	0.000000
164.000000	8.257699	10.052851	9.454467	4.188688	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702818907.953709	0.000000
165.000000	6.941254	15.318630	11.249619	15.079277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702818907.969374	0.000000
165.000000	3.350950	10.890589	7.898669	12.087357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702818907.969374	0.000000
166.000000	2.034506	5.146102	1.436122	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702818907.970105	0.000000
166.000000	4.308365	10.890589	6.103517	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702818907.970105	0.000000
167.000000	11.608649	13.403801	11.249619	12.685741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702818907.983599	0.000000
167.000000	9.095437	11.967680	11.728326	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702818907.983599	0.000000
168.000000	3.590304	7.898669	2.154182	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702818908.015703	0.000000
168.000000	6.582224	11.010265	6.342870	12.326710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702818908.015703	0.000000
169.000000	8.377376	14.480893	8.616729	15.797337	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702818908.016437	0.000000
169.000000	4.069011	7.659315	9.095437	15.198953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702818908.016437	0.000000
170.000000	4.428042	8.616729	1.436122	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702818908.017183	0.000000
170.000000	2.034506	9.454467	4.906749	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702818908.017183	0.000000
171.000000	9.334790	12.446387	14.361216	12.087357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702818908.017908	0.000000
171.000000	9.334790	12.326710	6.941254	14.002185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702818908.017908	0.000000
172.000000	5.146102	7.300285	2.393536	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702818908.028709	0.000000
172.000000	10.770912	11.129942	8.497053	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702818908.028709	0.000000
173.000000	6.223194	14.002185	8.497053	14.002185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702818908.043644	0.000000
173.000000	4.906749	8.736406	5.983840	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702818908.043644	0.000000
174.000000	5.505133	8.377376	4.667395	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702818908.059366	0.000000
174.000000	10.531558	6.941254	6.103517	11.728326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702818908.059366	0.000000
175.000000	10.770912	16.754752	12.685741	14.600569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702818908.060036	0.000000
175.000000	4.428042	11.608649	6.223194	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702818908.060036	0.000000
176.000000	5.385456	9.095437	2.513213	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702818908.073643	0.000000
176.000000	10.052851	11.010265	7.060931	13.882509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702818908.073643	0.000000
177.000000	6.941254	13.523478	13.164448	17.831843	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702818908.089373	0.000000
177.000000	9.334790	9.095437	7.300285	14.600569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702818908.089373	0.000000
178.000000	3.111597	5.026426	-2.632890	5.864163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702818908.090094	0.000000
178.000000	2.034506	4.069011	4.667395	15.557984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702818908.090094	0.000000
179.000000	8.975760	15.438307	13.523478	15.917014	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702818908.103696	0.000000
179.000000	9.933174	15.557984	11.728326	13.523478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702818908.103696	0.000000
180.000000	4.547718	7.419962	2.393536	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702818908.119286	0.000000
180.000000	6.462547	10.531558	6.342870	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702818908.119286	0.000000
181.000000	10.172528	12.805417	11.369296	18.430227	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702818908.120009	0.000000
181.000000	4.547718	8.856083	5.265779	13.403801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702818908.120009	0.000000
182.000000	1.555798	8.377376	2.034506	4.667395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702818908.133617	0.000000
182.000000	4.547718	8.497053	6.582224	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702818908.133617	0.000000
183.000000	8.257699	11.249619	4.906749	16.395721	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702818908.149342	0.000000
183.000000	4.906749	11.010265	12.446387	17.113782	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702818908.149342	0.000000
184.000000	2.991920	3.350950	0.837738	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702818908.150043	0.000000
184.000000	10.651235	7.898669	8.856083	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702818908.150043	0.000000
185.000000	9.095437	10.172528	10.292205	14.839923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702818908.163618	0.000000
185.000000	3.470627	11.848003	11.010265	13.403801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702818908.163618	0.000000
186.000000	1.555798	6.103517	4.906749	11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702818908.179297	0.000000
186.000000	6.103517	10.292205	8.975760	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702818908.179297	0.000000
187.000000	9.574144	13.643155	12.207033	18.430227	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702818908.180033	0.000000
187.000000	4.787072	9.813497	11.728326	13.284125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702818908.180033	0.000000
188.000000	0.837738	12.087357	4.428042	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702818908.193626	0.000000
188.000000	7.180608	7.180608	5.146102	12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702818908.193626	0.000000
189.000000	7.419962	10.890589	7.898669	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702818908.209285	0.000000
189.000000	6.941254	13.762832	7.060931	11.728326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702818908.209285	0.000000
190.000000	4.787072	6.582224	4.188688	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702818908.210007	0.000000
