119.000000	10.411881	11.848003	8.138022	14.600569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703153309.839417	0.000000
120.000000	7.180608	13.044771	9.574144	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703153309.855139	0.000000
120.000000	5.744486	13.882509	8.018346	14.600569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703153309.855139	0.000000
121.000000	5.146102	11.010265	11.010265	13.164448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703153309.855751	0.000000
121.000000	3.350950	12.446387	7.898669	12.446387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703153309.855751	0.000000
122.000000	6.342870	8.138022	3.829658	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703153309.869479	0.000000
122.000000	5.624810	14.839923	5.624810	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703153309.869479	0.000000
123.000000	6.103517	9.933174	4.547718	14.839923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703153309.885291	0.000000
123.000000	2.752566	9.574144	5.864163	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703153309.885291	0.000000
124.000000	3.949334	9.693821	7.898669	17.831843	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703153309.885752	0.000000
124.000000	9.454467	15.797337	10.890589	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703153309.885752	0.000000
125.000000	5.026426	6.462547	9.454467	11.728326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703153309.899425	0.000000
125.000000	11.249619	10.770912	6.701901	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703153309.899425	0.000000
126.000000	6.103517	10.890589	10.292205	11.728326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703153309.915164	0.000000
126.000000	3.590304	14.361216	4.787072	13.284125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703153309.915164	0.000000
127.000000	3.949334	11.249619	5.624810	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703153309.915730	0.000000
127.000000	5.146102	9.693821	6.582224	6.103517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703153309.915730	0.000000
128.000000	6.462547	11.608649	11.728326	12.925094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703153309.929473	0.000000
128.000000	8.018346	14.121862	9.693821	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703153309.929473	0.000000
129.000000	4.428042	17.831843	6.701901	12.326710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703153309.944993	0.000000
129.000000	7.659315	12.207033	11.848003	14.361216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703153309.944993	0.000000
130.000000	5.385456	13.284125	11.967680	15.318630	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703153309.945710	0.000000
130.000000	9.095437	11.848003	5.864163	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703153309.945710	0.000000
131.000000	5.385456	6.821578	7.419962	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703153309.959414	0.000000
131.000000	8.018346	12.566064	8.736406	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703153309.959414	0.000000
132.000000	8.975760	10.651235	4.069011	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703153309.975086	0.000000
132.000000	4.547718	14.121862	7.898669	14.720246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703153309.975086	0.000000
133.000000	3.231274	8.257699	5.265779	14.002185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703153309.975754	0.000000
133.000000	6.462547	7.300285	4.428042	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703153309.975754	0.000000
134.000000	2.393536	11.728326	6.582224	15.438307	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703153310.005834	0.000000
134.000000	5.983840	8.497053	7.419962	13.762832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703153310.005834	0.000000
135.000000	5.505133	8.616729	5.505133	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703153310.006503	0.000000
135.000000	6.223194	11.608649	7.898669	11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703153310.006503	0.000000
136.000000	7.898669	14.241539	6.821578	14.600569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703153310.007195	0.000000
136.000000	7.419962	14.241539	8.736406	12.087357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703153310.007195	0.000000
137.000000	3.829658	10.052851	5.146102	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703153310.019433	0.000000
137.000000	7.539638	9.933174	8.616729	16.395721	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703153310.019433	0.000000
138.000000	6.701901	9.693821	11.848003	14.002185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703153310.035385	0.000000
138.000000	9.095437	13.164448	8.497053	12.326710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703153310.035385	0.000000
139.000000	5.385456	12.685741	8.736406	14.720246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703153310.036044	0.000000
139.000000	8.497053	5.146102	6.582224	13.284125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703153310.036044	0.000000
140.000000	7.539638	7.898669	6.821578	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703153310.049388	0.000000
140.000000	6.462547	11.608649	7.778992	14.361216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703153310.049388	0.000000
141.000000	7.778992	9.095437	9.454467	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703153310.081449	0.000000
141.000000	3.231274	8.497053	3.590304	15.677661	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703153310.081449	0.000000
142.000000	0.239354	11.728326	5.026426	11.728326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703153310.082107	0.000000
142.000000	5.983840	13.643155	6.103517	11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703153310.082107	0.000000
143.000000	2.752566	10.411881	6.701901	14.361216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703153310.082848	0.000000
143.000000	4.547718	11.728326	8.856083	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703153310.082848	0.000000
144.000000	8.377376	12.805417	9.693821	12.805417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703153310.083568	0.000000
144.000000	10.172528	18.071197	10.172528	15.198953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703153310.083568	0.000000
145.000000	10.651235	8.377376	8.018346	14.361216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703153310.094463	0.000000
145.000000	4.428042	8.257699	6.701901	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703153310.094463	0.000000
146.000000	5.864163	8.975760	9.334790	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703153310.109422	0.000000
146.000000	7.539638	14.720246	8.257699	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703153310.109422	0.000000
147.000000	5.505133	9.574144	4.547718	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703153310.125086	0.000000
147.000000	7.419962	10.531558	5.864163	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703153310.125086	0.000000
148.000000	6.462547	10.651235	7.659315	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703153310.125742	0.000000
148.000000	2.034506	13.044771	8.138022	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703153310.125742	0.000000
149.000000	6.223194	10.770912	6.582224	14.720246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703153310.139447	0.000000
149.000000	1.675475	9.813497	6.462547	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703153310.139447	0.000000
150.000000	2.991920	11.967680	5.983840	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703153310.155102	0.000000
150.000000	6.821578	12.087357	7.419962	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703153310.155102	0.000000
151.000000	7.419962	12.087357	7.898669	12.805417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703153310.155992	0.000000
151.000000	3.111597	10.172528	8.616729	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703153310.155992	0.000000
152.000000	6.103517	8.018346	10.292205	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703153310.169373	0.000000
152.000000	5.505133	7.539638	2.991920	13.164448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703153310.169373	0.000000
153.000000	8.377376	15.797337	8.497053	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703153310.185135	0.000000
153.000000	4.787072	11.848003	9.334790	15.198953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703153310.185135	0.000000
154.000000	4.547718	8.736406	7.539638	13.403801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703153310.185747	0.000000
154.000000	8.736406	7.539638	2.154182	14.361216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703153310.185747	0.000000
155.000000	8.138022	10.531558	8.377376	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703153310.199394	0.000000
155.000000	2.154182	8.138022	8.975760	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703153310.199394	0.000000
156.000000	9.454467	9.813497	5.505133	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703153310.215099	0.000000
156.000000	2.034506	10.172528	6.462547	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703153310.215099	0.000000
157.000000	7.778992	11.129942	4.906749	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703153310.215731	0.000000
157.000000	11.488973	12.446387	11.369296	15.797337	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703153310.215731	0.000000
158.000000	7.898669	12.326710	3.231274	14.361216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703153310.229434	0.000000
158.000000	5.146102	11.369296	4.906749	11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703153310.229434	0.000000
159.000000	8.856083	9.095437	5.385456	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703153310.245087	0.000000
159.000000	8.975760	8.377376	5.983840	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703153310.245087	0.000000
160.000000	1.196768	10.531558	5.505133	12.685741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703153310.245697	0.000000
160.000000	7.659315	9.334790	5.983840	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703153310.245697	0.000000
161.000000	5.744486	13.403801	6.103517	14.002185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703153310.259533	0.000000
161.000000	7.539638	11.129942	11.010265	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703153310.259533	0.000000
162.000000	7.778992	12.685741	8.736406	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703153310.275016	0.000000
162.000000	6.582224	10.651235	5.265779	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703153310.275016	0.000000
163.000000	6.821578	8.975760	4.188688	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703153310.275718	0.000000
163.000000	7.898669	8.257699	6.821578	12.685741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703153310.275718	0.000000
164.000000	9.454467	13.044771	9.334790	14.839923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703153310.289374	0.000000
164.000000	6.223194	7.539638	4.547718	14.480893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703153310.289374	0.000000
165.000000	7.300285	10.172528	7.300285	14.839923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703153310.305079	0.000000
165.000000	7.659315	9.574144	5.265779	12.446387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703153310.305079	0.000000
166.000000	6.701901	8.018346	9.693821	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703153310.305714	0.000000
166.000000	4.547718	10.770912	9.095437	13.762832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703153310.305714	0.000000
167.000000	6.582224	10.052851	12.685741	13.762832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703153310.319448	0.000000
167.000000	1.795152	8.975760	6.223194	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703153310.319448	0.000000
168.000000	5.505133	12.566064	7.419962	11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703153310.335168	0.000000
168.000000	5.265779	10.052851	5.744486	13.164448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703153310.335168	0.000000
169.000000	8.257699	8.018346	8.497053	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703153310.335729	0.000000
169.000000	3.709981	9.454467	4.547718	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703153310.335729	0.000000
170.000000	11.129942	13.882509	3.590304	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703153310.349834	0.000000
170.000000	2.872243	9.095437	6.103517	12.805417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703153310.349834	0.000000
171.000000	8.257699	13.164448	9.933174	13.044771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703153310.381448	0.000000
171.000000	6.342870	10.531558	7.060931	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703153310.381448	0.000000
172.000000	3.470627	9.693821	7.898669	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703153310.382106	0.000000
172.000000	4.547718	7.060931	11.848003	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703153310.382106	0.000000
173.000000	9.454467	9.693821	6.223194	14.480893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703153310.382831	0.000000
173.000000	8.257699	9.334790	10.292205	12.805417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703153310.382831	0.000000
174.000000	4.667395	10.770912	6.462547	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703153310.383565	0.000000
174.000000	5.385456	8.257699	7.180608	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703153310.383565	0.000000
175.000000	7.778992	11.129942	10.411881	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703153310.394435	0.000000
175.000000	3.590304	11.488973	4.308365	14.839923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703153310.394435	0.000000
176.000000	2.513213	9.574144	8.497053	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703153310.409351	0.000000
176.000000	8.856083	13.882509	5.864163	16.276045	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703153310.409351	0.000000
177.000000	8.497053	12.207033	7.300285	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703153310.425072	0.000000
177.000000	2.513213	8.138022	7.778992	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703153310.425072	0.000000
178.000000	4.308365	7.778992	6.941254	14.361216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703153310.425779	0.000000
178.000000	5.265779	11.129942	8.257699	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703153310.425779	0.000000
179.000000	4.308365	6.582224	8.257699	13.762832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703153310.439398	0.000000
179.000000	7.419962	10.531558	11.848003	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703153310.439398	0.000000
180.000000	6.462547	7.778992	5.026426	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703153310.455071	0.000000
180.000000	4.906749	12.326710	5.983840	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703153310.455071	0.000000
181.000000	4.547718	12.685741	10.172528	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703153310.456186	0.000000
181.000000	5.146102	11.010265	11.369296	14.121862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703153310.456186	0.000000
182.000000	4.428042	9.933174	5.026426	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703153310.469637	0.000000
182.000000	7.419962	12.207033	5.146102	12.087357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703153310.469637	0.000000
183.000000	5.864163	12.566064	4.188688	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703153310.485034	0.000000
183.000000	9.813497	11.249619	4.906749	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703153310.485034	0.000000
184.000000	8.377376	8.856083	7.778992	13.284125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703153310.485752	0.000000
184.000000	2.872243	13.523478	6.342870	13.403801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703153310.485752	0.000000
185.000000	2.872243	16.395721	7.898669	13.643155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703153310.499825	0.000000
185.000000	6.223194	9.933174	7.060931	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703153310.499825	0.000000
186.000000	6.223194	9.933174	9.215113	14.121862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703153310.515482	0.000000
186.000000	6.103517	13.164448	5.983840	13.164448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703153310.515482	0.000000
187.000000	8.736406	11.728326	5.505133	14.839923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703153310.515794	0.000000
187.000000	9.813497	11.967680	6.103517	12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703153310.515794	0.000000
188.000000	5.385456	10.770912	7.539638	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703153310.529403	0.000000
188.000000	6.462547	10.172528	8.018346	15.917014	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703153310.529403	0.000000
189.000000	6.582224	8.497053	8.975760	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703153310.545219	0.000000
189.000000	4.667395	11.728326	7.419962	13.643155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703153310.545219	0.000000
190.000000	9.215113	10.292205	5.385456	12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703153310.546098	0.000000
