148.000000	158.571758	14.959600	64.984502	18.430227	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071824.373402	0.000000
148.000000	185.618715	18.430227	74.319292	27.046956	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071824.373402	0.000000
149.000000	109.145240	0.000000	53.974236	15.797337	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071824.374153	0.000000
149.000000	89.996953	2.632890	48.947811	13.882509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071824.374153	0.000000
150.000000	138.107026	-4.667395	50.623286	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071824.374904	0.000000
150.000000	193.397707	32.791443	87.603417	40.690112	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071824.374904	0.000000
151.000000	121.950658	21.781177	64.505794	35.065302	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071824.385664	0.000000
151.000000	72.524140	-5.864163	29.081462	1.795152	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071824.385664	0.000000
152.000000	162.880123	25.491158	70.968342	28.363401	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071824.386425	0.000000
152.000000	188.730311	38.655606	88.441154	36.501424	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071824.386425	0.000000
153.000000	124.583547	28.483078	73.720908	34.107888	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071824.400600	0.000000
153.000000	107.709119	21.781177	61.274521	28.961785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071824.400600	0.000000
154.000000	169.821377	26.927280	74.199615	25.850188	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071824.401330	0.000000
154.000000	228.702362	64.984502	120.753890	56.128419	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071824.401330	0.000000
155.000000	143.971189	39.373667	87.962447	38.894960	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071824.414981	0.000000
155.000000	106.153320	12.087357	64.386118	19.866349	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071824.414981	0.000000
156.000000	178.438107	33.748857	81.978607	27.765017	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071824.430606	0.000000
156.000000	216.974036	46.673951	106.392674	37.219484	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071824.430606	0.000000
157.000000	167.308164	47.392012	102.084309	45.237830	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071824.431333	0.000000
157.000000	136.311874	34.227564	82.816345	38.775283	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071824.431333	0.000000
158.000000	203.091527	36.262070	96.579176	36.262070	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071824.492630	0.000000
158.000000	231.335252	53.256175	112.855221	43.323001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071824.492630	0.000000
159.000000	178.079076	44.639446	100.289157	51.580700	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071824.493354	0.000000
159.000000	120.035829	18.549904	63.668057	28.483078	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071824.493354	0.000000
160.000000	211.588580	53.256175	107.350088	50.623286	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071824.494103	0.000000
160.000000	241.268426	63.668057	125.899992	57.923571	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071824.494103	0.000000
161.000000	167.427841	43.562355	101.366248	46.793628	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071824.494844	0.000000
161.000000	142.176037	46.075567	95.502085	46.434598	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071824.494844	0.000000
162.000000	207.519569	45.955891	108.666533	47.272335	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071824.506302	0.000000
162.000000	248.808064	70.489634	139.423470	68.574806	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071824.506302	0.000000
163.000000	156.776606	37.817868	101.126895	44.280415	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071824.507000	0.000000
163.000000	127.575467	22.738592	78.507980	27.046956	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071824.507000	0.000000
164.000000	222.957876	67.497714	122.070335	65.941916	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071824.507784	0.000000
164.000000	242.465194	71.806079	132.721570	71.088018	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071824.507784	0.000000
165.000000	167.547518	56.846479	112.974898	67.497714	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071824.520608	0.000000
165.000000	117.163586	26.687926	77.789919	33.270150	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071824.520608	0.000000
166.000000	185.140007	34.706272	96.938207	41.408172	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071824.521326	0.000000
166.000000	217.811773	59.120338	119.198091	57.923571	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071824.521326	0.000000
167.000000	153.784686	56.966156	106.033644	64.625471	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071824.534944	0.000000
167.000000	114.650373	28.722432	75.396383	43.801708	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071824.534944	0.000000
168.000000	188.969665	38.894960	101.007218	51.700377	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071824.550639	0.000000
168.000000	249.406448	77.670242	144.808926	86.047618	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071824.550639	0.000000
169.000000	162.042385	44.400092	103.999138	64.864825	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071824.551316	0.000000
169.000000	127.455790	30.158553	85.927941	54.333267	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071824.551316	0.000000
170.000000	215.298561	61.035167	124.703224	70.848665	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071824.565035	0.000000
170.000000	256.347703	86.526325	144.330219	89.518245	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071824.565035	0.000000
171.000000	177.839723	56.128419	106.632028	64.505794	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071824.581023	0.000000
171.000000	130.687064	29.320816	72.284786	34.466918	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071824.581023	0.000000
172.000000	218.888865	72.524140	114.291343	70.609311	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071824.611984	0.000000
172.000000	228.463008	74.558646	118.240677	66.779654	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071824.611984	0.000000
173.000000	160.007880	62.830319	95.502085	60.795814	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071824.612711	0.000000
173.000000	116.684879	39.732697	63.668057	36.501424	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071824.612711	0.000000
174.000000	182.387441	57.205510	84.611497	42.126233	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071824.613540	0.000000
174.000000	229.061392	84.731173	115.966818	64.864825	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071824.613540	0.000000
175.000000	131.764155	41.767203	69.412543	38.655606	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071824.614215	0.000000
175.000000	115.966818	36.980131	59.120338	40.211404	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071824.614215	0.000000
176.000000	183.584209	49.426518	73.960262	43.083647	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071824.624911	0.000000
176.000000	208.716337	55.051327	85.449234	45.955891	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071824.624911	0.000000
177.000000	134.397045	34.466918	57.444863	39.014636	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071824.640682	0.000000
177.000000	108.786210	22.977945	42.365587	30.038876	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071824.640682	0.000000
178.000000	163.957214	34.466918	65.702562	32.791443	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071824.641437	0.000000
178.000000	211.947610	68.096098	96.459500	56.726803	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071824.641437	0.000000
179.000000	130.567387	49.306841	72.763494	40.091728	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071824.654911	0.000000
179.000000	68.455129	9.813497	32.312736	5.265779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071824.654911	0.000000
180.000000	147.202462	47.032982	79.345717	41.288496	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071824.670668	0.000000
180.000000	179.993905	62.231935	97.536591	49.785548	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071824.670668	0.000000
181.000000	112.017483	42.963971	75.396383	43.682031	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071824.671355	0.000000
181.000000	71.207695	19.267965	54.452943	20.943440	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071824.671355	0.000000
182.000000	154.143717	49.546195	88.201801	40.211404	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071824.717015	0.000000
182.000000	194.235444	61.513874	110.222331	63.309026	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071824.717015	0.000000
183.000000	122.549042	37.219484	79.226041	47.392012	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071824.717803	0.000000
183.000000	112.735544	39.134313	72.165110	48.229750	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071824.717803	0.000000
184.000000	156.656929	24.892774	65.702562	27.286310	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071824.718512	0.000000
184.000000	208.836014	57.205510	95.262732	45.477183	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071824.718512	0.000000
185.000000	161.324324	52.059407	87.723093	53.974236	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071824.719248	0.000000
185.000000	106.153320	9.215113	40.450758	13.643155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071824.719248	0.000000
186.000000	187.174513	34.825948	70.609311	28.961785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071824.730591	0.000000
186.000000	221.641431	47.511689	85.329557	37.339161	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071824.730591	0.000000
187.000000	157.494667	39.852374	65.822239	30.397907	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071824.731327	0.000000
187.000000	103.281077	4.906749	31.355321	-1.196768	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071824.731327	0.000000
188.000000	182.866148	43.203324	67.856745	22.140208	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071824.744941	0.000000
188.000000	216.255975	61.753228	93.108549	35.663686	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071824.744941	0.000000
189.000000	139.782501	40.450758	64.505794	24.773097	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071824.776970	0.000000
189.000000	90.595337	11.728326	31.474998	-2.513213	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071824.776970	0.000000
190.000000	159.768526	33.030796	55.051327	15.318630	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071824.777699	0.000000
190.000000	196.868334	51.580700	83.414729	34.466918	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071824.777699	0.000000
191.000000	130.208357	32.791443	61.992582	25.491158	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071824.778457	0.000000
191.000000	91.193721	20.225379	37.458838	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071824.778457	0.000000
192.000000	142.774421	24.414067	51.820054	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071824.807046	0.000000
192.000000	196.030596	62.590966	93.108549	41.288496	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071824.807046	0.000000
193.000000	124.703224	49.546195	73.242201	39.373667	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071824.807796	0.000000
193.000000	67.737068	6.701901	28.602755	2.872243	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071824.807796	0.000000
194.000000	149.595998	38.176899	60.556460	20.943440	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071824.808503	0.000000
194.000000	196.030596	68.574806	97.416914	48.229750	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071824.808503	0.000000
195.000000	117.043909	46.793628	68.694482	32.193059	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071824.820664	0.000000
195.000000	90.116629	35.544009	53.016822	26.209219	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071824.820664	0.000000
196.000000	154.861777	49.426518	70.489634	28.602755	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071824.821359	0.000000
196.000000	198.184778	70.609311	93.706933	55.051327	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071824.821359	0.000000
197.000000	122.908072	49.785548	67.258361	43.921385	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071824.834954	0.000000
197.000000	76.234121	13.284125	31.594675	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071824.834954	0.000000
198.000000	166.590104	49.067487	69.771574	30.996291	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071824.850634	0.000000
198.000000	213.982116	69.651897	96.579176	47.032982	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071824.850634	0.000000
199.000000	154.742101	65.223855	81.858930	49.187164	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071824.851341	0.000000
199.000000	94.903701	23.935360	33.509504	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071824.851341	0.000000
100.000000	185.379361	44.041062	70.728988	32.073382	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071824.865771	0.000000
100.000000	119.078415	32.073382	54.452943	24.414067	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071824.865771	0.000000
101.000000	93.108549	14.600569	30.278230	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071824.879982	0.000000
101.000000	175.206833	47.392012	67.138684	26.568249	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071824.879982	0.000000
102.000000	215.178884	64.625471	91.911781	44.639446	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071824.895614	0.000000
102.000000	112.974898	18.190873	41.408172	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071824.895614	0.000000
103.000000	86.047618	11.848003	33.629180	3.111597	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071824.896348	0.000000
103.000000	154.383070	28.483078	60.077753	20.823763	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071824.896348	0.000000
104.000000	228.822039	87.483740	113.692959	65.223855	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071824.909938	0.000000
104.000000	128.293528	28.483078	59.479369	22.858269	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071824.909938	0.000000
105.000000	101.126895	23.696006	47.631366	19.986025	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071824.941372	0.000000
105.000000	166.709780	31.115968	75.396383	38.775283	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071824.941372	0.000000
106.000000	204.527649	49.785548	97.297237	49.067487	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071824.942059	0.000000
106.000000	130.447710	23.576329	71.327372	37.817868	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071824.942059	0.000000
107.000000	91.313397	5.385456	43.562355	20.464733	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071824.942803	0.000000
107.000000	177.121662	42.485263	77.311212	37.698192	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071824.942803	0.000000
108.000000	209.793428	65.582886	92.988872	53.016822	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071824.955604	0.000000
108.000000	124.942578	24.294390	60.436783	32.073382	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071824.955604	0.000000
109.000000	101.605602	20.105702	50.144579	24.892774	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071824.956320	0.000000
109.000000	180.711966	47.751043	79.345717	42.365587	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071824.956320	0.000000
110.000000	209.314721	61.154844	97.177560	51.461023	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071824.969923	0.000000
110.000000	136.431550	42.245910	72.404463	44.041062	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071824.969923	0.000000
111.000000	92.031458	16.754752	38.655606	19.267965	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071824.985636	0.000000
111.000000	155.938869	33.629180	62.231935	21.422147	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071824.985636	0.000000
112.000000	215.298561	61.274521	98.494005	50.264255	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071824.986340	0.000000
112.000000	147.800846	46.554275	73.960262	36.142393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071824.986340	0.000000
113.000000	105.076229	23.696006	51.820054	24.892774	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071824.999934	0.000000
113.000000	186.576129	59.479369	88.082124	48.229750	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071824.999934	0.000000
114.000000	186.336775	37.458838	76.353797	33.150473	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071825.015671	0.000000
114.000000	132.003509	27.286310	67.856745	27.046956	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071825.015671	0.000000
115.000000	102.802370	9.813497	47.870719	18.310550	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071825.016319	0.000000
115.000000	174.967480	37.339161	77.311212	35.903040	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071825.016319	0.000000
116.000000	216.974036	56.607126	102.443340	47.751043	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071825.046304	0.000000
116.000000	139.423470	31.474998	69.173190	32.432412	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071825.046304	0.000000
117.000000	111.897807	26.089542	57.564540	30.876614	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071825.047025	0.000000
117.000000	158.571758	32.791443	59.599046	14.002185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071825.047025	0.000000
118.000000	203.450558	61.274521	82.576991	30.756937	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071825.047798	0.000000
118.000000	125.780315	33.748857	62.830319	19.746672	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071825.047798	0.000000
119.000000	90.834690	8.257699	35.184979	3.350950	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071825.060031	0.000000
119.000000	148.279553	26.448572	49.306841	3.111597	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071825.060031	0.000000
120.000000	207.399892	60.436783	89.278892	40.690112	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071825.075627	0.000000
120.000000	127.455790	36.740777	57.803894	20.105702	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071825.075627	0.000000
121.000000	87.124709	18.430227	34.706272	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071825.076351	0.000000
121.000000	174.847803	57.325187	72.284786	26.807603	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071825.076351	0.000000
122.000000	209.913105	68.096098	90.475660	33.270150	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071825.089965	0.000000
122.000000	137.388965	49.306841	64.984502	27.166633	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071825.089965	0.000000
123.000000	97.057884	24.414067	39.014636	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071825.105633	0.000000
123.000000	164.316244	43.083647	70.848665	24.533744	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071825.105633	0.000000
124.000000	207.639246	53.495529	88.082124	37.219484	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071825.106356	0.000000
124.000000	130.088680	37.339161	62.710642	26.687926	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071825.106356	0.000000
125.000000	112.137160	37.698192	56.367772	25.969865	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071825.120073	0.000000
125.000000	157.015960	26.687926	56.487449	11.728326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071825.120073	0.000000
126.000000	221.162724	62.830319	100.528511	47.152659	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071825.168711	0.000000
126.000000	145.526987	35.304656	71.447049	26.089542	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071825.168711	0.000000
127.000000	89.278892	-0.119677	33.509504	-4.188688	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071825.168830	0.000000
127.000000	157.734021	18.669581	56.008742	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071825.168830	0.000000
128.000000	210.391812	55.769388	91.313397	28.722432	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071825.169841	0.000000
128.000000	144.928603	37.578515	68.215775	19.507318	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071825.169841	0.000000
129.000000	112.615867	17.472813	50.742963	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071825.170260	0.000000
129.000000	153.066625	15.797337	51.461023	-2.513213	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071825.170260	0.000000
130.000000	204.767002	48.469103	82.576991	27.525664	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071825.180887	0.000000
130.000000	137.867672	31.355321	62.710642	21.900854	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071825.180887	0.000000
131.000000	103.281077	16.754752	46.673951	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071825.181378	0.000000
131.000000	174.369096	41.168819	69.651897	27.525664	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071825.181378	0.000000
132.000000	207.878599	58.761308	92.031458	34.227564	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071825.195688	0.000000
132.000000	129.250942	29.560169	59.479369	16.635075	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071825.195688	0.000000
133.000000	96.220146	13.403801	40.331081	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071825.196387	0.000000
133.000000	172.334590	44.878799	67.617391	28.722432	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071825.196387	0.000000
134.000000	203.091527	47.511689	87.244386	36.262070	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071825.209933	0.000000
134.000000	149.955029	42.963971	77.191535	36.621100	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071825.209933	0.000000
135.000000	90.715013	3.111597	34.107888	-3.231274	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071825.225636	0.000000
135.000000	171.975560	29.679846	61.274521	17.712166	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071825.225636	0.000000
136.000000	206.562154	33.629180	75.396383	18.908934	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071825.226371	0.000000
136.000000	132.721570	15.079277	54.213590	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071825.226371	0.000000
137.000000	91.313397	-7.778992	24.533744	-12.326710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703071825.240018	0.000000
