140.000000	2826.287275	7711.972901	7147.577119	4329.068835	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914922.355588	0.000000
141.000000	2826.526629	7725.616056	7152.364190	4340.916838	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914922.369211	0.000000
141.000000	2831.912085	7731.240865	7158.108677	4344.387465	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914922.369211	0.000000
142.000000	2829.757902	7721.307691	7127.232063	4350.969689	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914922.384885	0.000000
142.000000	2833.707237	7717.478033	7158.707061	4352.764841	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914922.384885	0.000000
143.000000	2841.964936	7732.437633	7141.952309	4347.977769	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914922.385605	0.000000
143.000000	2839.691077	7753.022043	7154.757726	4331.701725	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914922.385605	0.000000
144.000000	2854.531000	7741.293716	7151.406776	4353.004195	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914922.399120	0.000000
144.000000	2837.177864	7733.155694	7139.199743	4338.164272	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914922.399120	0.000000
145.000000	2838.254955	7742.490484	7160.143182	4350.850012	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914922.414852	0.000000
145.000000	2850.342312	7757.689438	7193.413332	4365.570259	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914922.414852	0.000000
146.000000	2845.555240	7752.064628	7171.991185	4359.107712	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914922.415572	0.000000
146.000000	2837.895925	7742.610161	7172.948600	4341.275869	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914922.415572	0.000000
147.000000	2858.959041	7753.859780	7164.930254	4366.767027	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914922.429193	0.000000
147.000000	2831.313701	7747.157879	7169.717326	4348.695830	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914922.429193	0.000000
148.000000	2833.587560	7743.328222	7171.632155	4347.499062	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914922.444852	0.000000
148.000000	2835.382712	7723.940580	7157.989000	4349.772921	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914922.444852	0.000000
149.000000	2856.804859	7744.644667	7170.555064	4365.091551	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914922.445580	0.000000
149.000000	2849.624251	7754.697518	7169.837003	4364.134137	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914922.445580	0.000000
150.000000	2842.563320	7737.105028	7159.425122	4352.645164	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914922.459200	0.000000
150.000000	2833.467883	7736.386968	7140.037480	4355.397731	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914922.459200	0.000000
151.000000	2849.384897	7747.516910	7160.143182	4366.647350	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914922.474855	0.000000
151.000000	2854.531000	7763.912631	7184.796603	4367.724441	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914922.474855	0.000000
152.000000	2849.983281	7738.900180	7155.834818	4355.278054	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914922.475570	0.000000
152.000000	2847.470069	7745.602081	7166.007345	4352.166457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914922.475570	0.000000
153.000000	2846.632331	7738.182120	7157.151262	4361.022540	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914922.489182	0.000000
153.000000	2856.685182	7760.561681	7148.414856	4367.963795	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914922.489182	0.000000
154.000000	2845.315886	7740.934686	7141.234248	4365.330905	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914922.504926	0.000000
154.000000	2828.321781	7720.230600	7113.349554	4351.209043	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914922.504926	0.000000
155.000000	2831.792408	7736.626321	7104.014764	4345.703910	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914922.505576	0.000000
155.000000	2843.042027	7752.782689	7114.426645	4349.174537	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914922.505576	0.000000
156.000000	2832.749822	7737.105028	7126.633679	4347.499062	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914922.519197	0.000000
156.000000	2820.183759	7716.520619	7079.840051	4346.781001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914922.519197	0.000000
157.000000	2827.484043	7731.360542	7096.475126	4349.174537	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914922.534872	0.000000
157.000000	2835.023682	7748.713678	7113.588908	4355.756761	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914922.534872	0.000000
158.000000	2835.502389	7746.080788	7122.444991	4361.142217	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914922.535581	0.000000
158.000000	2822.218264	7715.682881	7058.058873	4338.762656	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914922.535581	0.000000
159.000000	2828.800488	7737.464059	7089.773225	4349.892598	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914922.549173	0.000000
159.000000	2846.392977	7748.713678	7090.610962	4374.426342	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914922.549173	0.000000
160.000000	2837.895925	7742.849515	7101.142521	4349.772921	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914922.564842	0.000000
160.000000	2831.912085	7734.591816	7095.517711	4362.219308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914922.564842	0.000000
161.000000	2851.898110	7756.013963	7114.785676	4370.357331	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914922.565562	0.000000
161.000000	2854.411323	7770.016148	7129.745276	4367.245734	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914922.565562	0.000000
162.000000	2852.137464	7765.588106	7120.769516	4362.817692	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914922.579242	0.000000
162.000000	2848.427483	7756.133639	7119.333394	4347.858092	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914922.579242	0.000000
163.000000	2850.222635	7762.476510	7120.769516	4364.732521	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914922.594850	0.000000
163.000000	2853.573585	7774.444189	7118.016949	4360.543833	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914922.594850	0.000000
164.000000	2848.427483	7766.545521	7115.503736	4371.554099	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914922.595558	0.000000
164.000000	2839.092693	7748.594001	7115.982444	4371.195068	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914922.595558	0.000000
165.000000	2847.829099	7752.663012	7124.000789	4373.588604	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914922.609176	0.000000
165.000000	2856.565505	7766.665198	7128.189477	4370.955715	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914922.609176	0.000000
166.000000	2841.845259	7749.790769	7123.163052	4350.371305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914922.624837	0.000000
166.000000	2842.323966	7728.967006	7120.051455	4349.174537	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914922.624837	0.000000
167.000000	2852.735848	7735.549230	7133.694610	4360.184803	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914922.625561	0.000000
167.000000	2856.924536	7742.729838	7144.704875	4360.663510	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914922.625561	0.000000
168.000000	2842.323966	7731.360542	7132.258488	4358.389651	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914922.655606	0.000000
168.000000	2846.871685	7732.676987	7135.729115	4358.509328	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914922.655606	0.000000
169.000000	2854.770353	7735.668907	7144.106491	4370.357331	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914922.656299	0.000000
169.000000	2838.374632	7744.644667	7164.930254	4353.841932	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914922.656299	0.000000
170.000000	2850.102958	7747.516910	7173.786337	4375.144403	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914922.657031	0.000000
170.000000	2838.494309	7746.679172	7147.936149	4380.769212	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914922.657031	0.000000
171.000000	2847.350392	7746.679172	7153.201928	4366.168643	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914922.669158	0.000000
171.000000	2849.983281	7772.409684	7167.682821	4373.349251	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914922.669158	0.000000
172.000000	2842.443643	7763.673278	7173.906014	4354.679670	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914922.701215	0.000000
172.000000	2843.281381	7751.226891	7164.331870	4369.040886	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914922.701215	0.000000
173.000000	2846.153624	7754.817195	7164.810578	4372.990220	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914922.701931	0.000000
173.000000	2841.127198	7772.409684	7177.855349	4361.740601	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914922.701931	0.000000
174.000000	2840.289461	7745.721758	7148.055826	4377.537939	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914922.702665	0.000000
174.000000	2838.374632	7728.009592	7135.011055	4365.211228	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914922.702665	0.000000
175.000000	2845.435563	7733.395048	7121.128546	4375.264079	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914922.703424	0.000000
175.000000	2856.326152	7753.979457	7149.970654	4372.750867	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914922.703424	0.000000
176.000000	2851.180049	7738.062443	7132.138811	4380.170828	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914922.714195	0.000000
176.000000	2851.778433	7716.759973	7109.759250	4349.653244	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914922.714195	0.000000
177.000000	2839.212370	7728.488299	7113.349554	4353.123872	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914922.729196	0.000000
177.000000	2852.137464	7739.737918	7112.511817	4356.235468	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914922.729196	0.000000
178.000000	2844.478149	7733.514724	7102.458965	4342.352960	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914922.744865	0.000000
178.000000	2828.800488	7713.768053	7086.900982	4342.113606	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914922.744865	0.000000
179.000000	2843.161704	7724.419288	7090.969993	4339.720070	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914922.745585	0.000000
179.000000	2845.555240	7737.703412	7112.272463	4337.446211	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914922.745585	0.000000
180.000000	2850.102958	7735.070523	7112.751170	4332.060755	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914922.759189	0.000000
180.000000	2839.691077	7728.967006	7097.073510	4313.869882	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914922.759189	0.000000
181.000000	2834.305621	7736.865675	7089.294518	4297.354483	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914922.774853	0.000000
181.000000	2854.052293	7755.654932	7113.588908	4288.378724	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914922.774853	0.000000
182.000000	2835.981096	7740.455979	7112.631493	4280.360378	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914922.775575	0.000000
182.000000	2836.579480	7726.334116	7108.323129	4276.650397	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914922.775575	0.000000
183.000000	2838.135278	7732.317956	7114.306969	4254.869220	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914922.789217	0.000000
183.000000	2842.563320	7739.019857	7130.702690	4245.055723	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914922.789217	0.000000
184.000000	2846.273301	7734.472139	7114.546322	4258.100494	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914922.804852	0.000000
184.000000	2828.920165	7722.504459	7062.965622	4255.108574	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914922.804852	0.000000
185.000000	2857.163889	7733.036017	7080.438435	4264.682717	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914922.805604	0.000000
185.000000	2845.076533	7738.541150	7076.848131	4266.597546	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914922.805604	0.000000
186.000000	2844.837179	7740.455979	7082.951647	4261.930151	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914922.819185	0.000000
186.000000	2844.358472	7710.656456	7066.795279	4252.236330	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914922.819185	0.000000
187.000000	2842.563320	7721.547045	7063.324652	4268.273021	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914922.834865	0.000000
187.000000	2847.350392	7743.088868	7094.081590	4276.171690	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914922.834865	0.000000
188.000000	2828.920165	7730.044097	7090.850316	4275.932337	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914922.835598	0.000000
188.000000	2835.981096	7726.573470	7070.505260	4272.222356	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914922.835598	0.000000
189.000000	2813.721211	7723.342196	7059.973702	4266.956577	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914922.849176	0.000000
189.000000	2829.039842	7743.208545	7070.983967	4273.538801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914922.849176	0.000000
190.000000	2823.056002	7735.788584	7072.420089	4251.278916	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914922.864868	0.000000
190.000000	2821.021496	7727.052177	7074.215241	4248.406673	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914922.864868	0.000000
191.000000	2823.534709	7736.745998	7054.229216	4244.577015	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914922.865580	0.000000
191.000000	2828.441458	7754.338487	7075.412009	4263.485949	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914922.865580	0.000000
192.000000	2826.765983	7749.910446	7073.138150	4250.201825	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914922.879180	0.000000
192.000000	2832.510469	7733.275371	7073.736534	4253.911806	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914922.879180	0.000000
193.000000	2848.188129	7731.958926	7097.312863	4227.463233	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914922.894874	0.000000
193.000000	2857.403243	7750.508830	7109.160866	4265.041748	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914922.894874	0.000000
194.000000	2847.230715	7743.567575	7089.533871	4262.528535	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914922.895578	0.000000
194.000000	2848.906190	7732.796664	7070.864291	4266.597546	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914922.895578	0.000000
195.000000	2852.855525	7742.131454	7073.975887	4278.804580	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914922.909244	0.000000
195.000000	2867.456094	7758.407498	7089.055164	4288.737754	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914922.909244	0.000000
196.000000	2849.983281	7743.208545	7070.864291	4282.993268	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914922.924894	0.000000
196.000000	2852.496494	7739.977271	7071.941382	4279.522640	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914922.924894	0.000000
197.000000	2840.648491	7742.969191	7085.823890	4276.291367	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914922.925581	0.000000
197.000000	2845.914270	7740.695332	7080.797465	4264.084333	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914922.925581	0.000000
198.000000	2837.536894	7731.719572	7075.771039	4284.549066	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914922.939185	0.000000
198.000000	2840.289461	7725.137348	7080.797465	4286.822925	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914922.939185	0.000000
199.000000	2839.691077	7743.208545	7089.055164	4272.461709	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914922.954224	0.000000
199.000000	2838.135278	7752.902366	7089.294518	4255.946311	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914922.954224	0.000000
100.000000	2825.210184	7725.616056	7076.967807	4248.406673	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914922.969939	0.000000
100.000000	2821.859234	7736.745998	7078.523606	4234.524164	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914922.969939	0.000000
101.000000	2835.143358	7758.646852	7118.735010	4240.986711	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914922.970586	0.000000
101.000000	2830.834994	7740.455979	7083.789385	4230.814183	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914922.970586	0.000000
102.000000	2847.111038	7749.671092	7085.225506	4253.792129	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914922.984188	0.000000
102.000000	2855.608091	7761.638772	7104.852501	4268.392698	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914922.984188	0.000000
103.000000	2851.419403	7766.186490	7138.122651	4272.581386	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914922.999863	0.000000
103.000000	2848.666837	7743.806929	7103.057349	4253.074068	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914922.999863	0.000000
104.000000	2840.768168	7732.557310	7095.517711	4251.159239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914923.000578	0.000000
104.000000	2846.153624	7743.328222	7085.345183	4263.725303	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914923.000578	0.000000
105.000000	2845.196209	7760.920711	7098.629308	4270.307527	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914923.014185	0.000000
105.000000	2857.642597	7753.261396	7111.315049	4270.307527	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914923.014185	0.000000
106.000000	2841.725582	7726.334116	7078.284252	4256.664372	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914923.029853	0.000000
106.000000	2841.845259	7732.198280	7103.296703	4278.565226	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914923.029853	0.000000
107.000000	2856.086798	7739.259211	7105.690239	4285.147450	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914923.030573	0.000000
107.000000	2838.494309	7733.754078	7093.722559	4288.139370	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914923.030573	0.000000
108.000000	2836.579480	7724.419288	7084.866476	4275.453629	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914923.044248	0.000000
108.000000	2831.792408	7732.078603	7098.509631	4269.110759	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914923.044248	0.000000
109.000000	2847.350392	7758.287822	7111.674079	4290.532906	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914923.059864	0.000000
109.000000	2837.058187	7747.875940	7099.826076	4261.212090	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914923.059864	0.000000
110.000000	2821.978911	7725.017672	7075.052979	4260.972737	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914923.060586	0.000000
110.000000	2835.622066	7741.772423	7073.975887	4245.055723	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914923.060586	0.000000
111.000000	2850.222635	7761.997802	7094.560297	4263.246596	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914923.074186	0.000000
111.000000	2839.810754	7750.269476	7099.826076	4267.315607	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914923.074186	0.000000
112.000000	2833.108853	7754.697518	7097.193186	4288.498400	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914923.089846	0.000000
112.000000	2853.214555	7760.202650	7092.047084	4271.025588	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914923.089846	0.000000
113.000000	2850.102958	7760.082974	7105.570562	4274.137185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914923.090562	0.000000
113.000000	2847.948776	7765.588106	7107.485391	4285.147450	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914923.090562	0.000000
114.000000	2847.948776	7756.612347	7082.831970	4284.788420	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914923.104225	0.000000
114.000000	2857.522920	7759.125559	7104.493471	4301.782525	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914923.104225	0.000000
115.000000	2849.863605	7767.502935	7118.495656	4298.790605	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914923.119918	0.000000
115.000000	2859.318072	7746.918526	7122.684344	4290.772260	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914923.119918	0.000000
116.000000	2852.137464	7731.121188	7124.479496	4290.173876	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914923.120583	0.000000
116.000000	2845.435563	7732.557310	7119.931778	4265.400778	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914923.120583	0.000000
117.000000	2862.070638	7751.705598	7126.514002	4290.054199	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914923.135057	0.000000
117.000000	2849.863605	7750.508830	7115.982444	4296.157715	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914923.135057	0.000000
118.000000	2844.238795	7737.224705	7089.174841	4293.165796	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914923.149847	0.000000
118.000000	2856.445829	7743.806929	7087.260012	4290.173876	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914923.149847	0.000000
119.000000	2856.924536	7754.218811	7090.610962	4301.902202	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914923.150555	0.000000
119.000000	2851.180049	7756.492670	7092.525791	4304.056384	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914923.150555	0.000000
120.000000	2835.263035	7742.969191	7078.643283	4292.926442	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914923.164180	0.000000
120.000000	2851.898110	7748.833355	7096.116095	4295.080624	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914923.164180	0.000000
121.000000	2871.525105	7764.151985	7096.594802	4317.938893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914923.179879	0.000000
121.000000	2851.060373	7750.867860	7097.312863	4295.679008	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914923.179879	0.000000
122.000000	2845.794593	7730.642481	7084.148415	4290.652583	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914923.180566	0.000000
122.000000	2858.600011	7747.995617	7097.552217	4303.697354	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914923.180566	0.000000
123.000000	2859.677102	7758.766529	7126.274648	4318.776630	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914923.194186	0.000000
123.000000	2856.565505	7755.774609	7118.016949	4325.598208	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914923.194186	0.000000
124.000000	2849.384897	7736.985352	7099.586722	4309.322163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914923.209841	0.000000
124.000000	2851.658757	7742.131454	7115.384060	4317.699539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914923.209841	0.000000
125.000000	2851.419403	7752.423659	7116.700504	4321.888227	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702914923.210571	0.000000
