112.000000	9.215113	13.523478	10.890589	22.618915	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702826831.428366	0.000000
113.000000	11.369296	15.557984	11.728326	16.515398	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702826831.429087	0.000000
113.000000	3.470627	7.898669	-0.598384	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702826831.429087	0.000000
114.000000	6.342870	7.060931	11.010265	16.874429	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702826831.442626	0.000000
114.000000	6.821578	11.249619	10.531558	18.190873	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702826831.442626	0.000000
115.000000	5.146102	16.395721	11.249619	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702826831.458364	0.000000
115.000000	2.034506	7.898669	1.914829	4.667395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702826831.458364	0.000000
116.000000	6.223194	8.616729	8.616729	2.991920	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702826831.459098	0.000000
116.000000	13.044771	12.087357	8.497053	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702826831.459098	0.000000
117.000000	5.146102	6.821578	10.052851	16.754752	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702826831.472680	0.000000
117.000000	3.829658	8.257699	7.060931	3.590304	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702826831.472680	0.000000
118.000000	8.138022	11.010265	6.462547	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702826831.488349	0.000000
118.000000	9.574144	14.720246	9.933174	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702826831.488349	0.000000
119.000000	7.180608	12.207033	10.770912	19.267965	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702826831.489092	0.000000
119.000000	2.154182	11.967680	4.547718	17.472813	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702826831.489092	0.000000
120.000000	4.667395	10.292205	4.787072	13.164448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702826831.502700	0.000000
120.000000	7.419962	15.438307	12.925094	15.557984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702826831.502700	0.000000
121.000000	7.898669	12.805417	7.778992	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702826831.518361	0.000000
121.000000	4.547718	10.531558	5.624810	-0.957414	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702826831.518361	0.000000
122.000000	7.419962	11.249619	4.069011	12.805417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702826831.519131	0.000000
122.000000	6.821578	15.318630	9.334790	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702826831.519131	0.000000
123.000000	8.736406	11.728326	11.728326	15.438307	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702826831.532712	0.000000
123.000000	8.497053	10.651235	4.906749	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702826831.532712	0.000000
124.000000	2.991920	8.497053	6.223194	-1.555798	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702826831.548335	0.000000
124.000000	7.419962	12.805417	7.419962	16.156368	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702826831.548335	0.000000
125.000000	8.257699	8.616729	8.138022	14.241539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702826831.549113	0.000000
125.000000	4.069011	7.659315	2.393536	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702826831.549113	0.000000
126.000000	9.454467	10.651235	11.488973	15.318630	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702826831.562699	0.000000
126.000000	9.215113	14.121862	12.446387	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702826831.562699	0.000000
127.000000	9.334790	14.241539	7.180608	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702826831.578812	0.000000
127.000000	4.667395	8.856083	3.470627	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702826831.578812	0.000000
128.000000	6.223194	8.975760	5.624810	18.789257	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702826831.579100	0.000000
128.000000	9.334790	16.156368	12.446387	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702826831.579100	0.000000
129.000000	8.975760	11.967680	10.411881	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702826831.592743	0.000000
129.000000	3.709981	10.531558	5.864163	12.805417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702826831.592743	0.000000
130.000000	9.933174	7.060931	5.864163	15.079277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702826831.608784	0.000000
130.000000	8.616729	11.010265	10.531558	19.148288	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702826831.608784	0.000000
131.000000	8.018346	11.848003	10.172528	15.557984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702826831.623359	0.000000
131.000000	5.505133	6.701901	4.308365	13.643155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702826831.623359	0.000000
132.000000	4.547718	8.497053	3.949334	14.241539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702826831.624105	0.000000
132.000000	14.002185	12.685741	13.403801	12.805417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702826831.624105	0.000000
133.000000	8.975760	7.180608	11.010265	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702826831.638367	0.000000
133.000000	4.069011	8.616729	4.069011	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702826831.638367	0.000000
134.000000	3.590304	7.300285	7.778992	1.675475	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702826831.639090	0.000000
134.000000	6.103517	10.052851	14.361216	23.456653	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702826831.639090	0.000000
135.000000	10.890589	11.129942	10.411881	14.600569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702826831.652704	0.000000
135.000000	8.377376	6.582224	3.231274	14.720246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702826831.652704	0.000000
136.000000	8.497053	14.480893	6.103517	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702826831.668354	0.000000
136.000000	8.138022	18.549904	13.882509	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702826831.668354	0.000000
137.000000	8.616729	13.643155	12.207033	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702826831.669096	0.000000
137.000000	2.632890	12.805417	8.377376	15.198953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702826831.669096	0.000000
138.000000	5.744486	11.848003	8.138022	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702826831.682678	0.000000
138.000000	11.129942	15.917014	10.651235	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702826831.682678	0.000000
139.000000	6.821578	15.797337	8.377376	13.403801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702826831.698375	0.000000
139.000000	3.231274	8.377376	3.590304	5.864163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702826831.698375	0.000000
140.000000	2.273859	8.616729	5.744486	2.273859	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702826831.699112	0.000000
140.000000	10.531558	15.557984	11.129942	19.746672	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702826831.699112	0.000000
141.000000	5.983840	11.967680	6.462547	14.720246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702826831.712704	0.000000
141.000000	2.632890	11.129942	5.983840	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702826831.712704	0.000000
142.000000	6.342870	17.951520	7.180608	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702826831.728377	0.000000
142.000000	8.975760	17.831843	10.172528	19.148288	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702826831.728377	0.000000
143.000000	7.659315	16.635075	10.292205	15.318630	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702826831.729127	0.000000
143.000000	5.026426	8.497053	5.265779	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702826831.729127	0.000000
144.000000	2.393536	11.249619	8.497053	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702826831.742707	0.000000
144.000000	7.778992	14.002185	12.326710	11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702826831.742707	0.000000
145.000000	8.736406	10.890589	10.531558	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702826831.758356	0.000000
145.000000	4.787072	10.411881	4.428042	5.505133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702826831.758356	0.000000
146.000000	0.718061	6.582224	9.215113	13.284125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702826831.759119	0.000000
146.000000	10.531558	14.361216	9.574144	25.012451	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702826831.759119	0.000000
147.000000	1.795152	8.018346	7.300285	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702826831.772677	0.000000
147.000000	6.462547	12.326710	4.428042	-2.034506	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702826831.772677	0.000000
148.000000	4.667395	7.539638	5.146102	13.284125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702826831.788375	0.000000
148.000000	6.821578	12.805417	11.249619	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702826831.788375	0.000000
149.000000	10.890589	13.284125	8.856083	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702826831.789108	0.000000
149.000000	3.350950	8.138022	7.539638	12.925094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702826831.789108	0.000000
150.000000	2.991920	9.095437	1.675475	16.515398	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702826831.802700	0.000000
150.000000	8.975760	14.839923	11.967680	20.105702	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702826831.802700	0.000000
151.000000	9.813497	8.616729	11.129942	21.422147	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702826831.834738	0.000000
151.000000	4.188688	5.385456	9.813497	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702826831.834738	0.000000
152.000000	9.334790	13.164448	6.941254	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702826831.835468	0.000000
152.000000	13.643155	19.028611	11.728326	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702826831.835468	0.000000
153.000000	6.223194	13.284125	10.411881	12.925094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702826831.836224	0.000000
153.000000	6.701901	3.470627	5.385456	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702826831.836224	0.000000
154.000000	10.770912	7.419962	7.060931	12.326710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702826831.836956	0.000000
154.000000	7.659315	18.190873	7.060931	15.677661	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702826831.836956	0.000000
155.000000	9.095437	12.207033	11.129942	5.026426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702826831.847674	0.000000
155.000000	3.949334	7.060931	5.624810	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702826831.847674	0.000000
156.000000	5.983840	7.539638	4.667395	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702826831.862653	0.000000
156.000000	9.454467	16.395721	10.411881	14.839923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702826831.862653	0.000000
157.000000	10.531558	14.720246	12.685741	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702826831.878370	0.000000
157.000000	4.667395	10.890589	6.342870	0.718061	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702826831.878370	0.000000
158.000000	9.095437	11.967680	4.069011	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702826831.879121	0.000000
158.000000	4.069011	19.746672	10.890589	17.951520	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702826831.879121	0.000000
159.000000	8.257699	10.531558	5.864163	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702826831.892648	0.000000
159.000000	2.632890	7.060931	6.342870	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702826831.892648	0.000000
160.000000	4.069011	13.164448	6.821578	6.342870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702826831.908377	0.000000
160.000000	4.547718	13.643155	10.651235	17.472813	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702826831.908377	0.000000
161.000000	9.095437	13.882509	6.223194	14.959600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702826831.909098	0.000000
161.000000	2.154182	8.257699	5.265779	13.164448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702826831.909098	0.000000
162.000000	5.265779	9.933174	5.026426	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702826831.922668	0.000000
162.000000	8.497053	14.600569	10.292205	15.198953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702826831.922668	0.000000
163.000000	7.659315	11.488973	8.497053	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702826831.938392	0.000000
163.000000	6.103517	12.685741	3.949334	-2.872243	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702826831.938392	0.000000
164.000000	5.744486	15.797337	5.983840	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702826831.939104	0.000000
164.000000	10.052851	15.557984	11.967680	18.549904	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702826831.939104	0.000000
165.000000	6.223194	13.164448	11.848003	2.752566	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702826831.952661	0.000000
165.000000	5.026426	8.497053	8.736406	15.079277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702826831.952661	0.000000
166.000000	0.837738	9.215113	8.018346	12.446387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702826831.968379	0.000000
166.000000	9.334790	15.438307	11.010265	16.156368	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702826831.968379	0.000000
167.000000	3.350950	11.249619	9.215113	16.754752	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702826831.969095	0.000000
167.000000	7.060931	10.052851	4.188688	2.513213	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702826831.969095	0.000000
168.000000	5.385456	10.890589	5.983840	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702826831.982651	0.000000
168.000000	4.787072	15.797337	11.249619	11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702826831.982651	0.000000
169.000000	6.223194	13.523478	11.010265	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702826831.998415	0.000000
169.000000	4.667395	12.326710	3.949334	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702826831.998415	0.000000
170.000000	6.582224	11.369296	1.795152	2.991920	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702826831.999315	0.000000
170.000000	7.539638	13.044771	11.848003	16.754752	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702826831.999315	0.000000
171.000000	2.991920	13.284125	6.701901	6.103517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702826832.012700	0.000000
171.000000	0.478707	8.138022	3.231274	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702826832.012700	0.000000
172.000000	2.632890	9.095437	1.436122	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702826832.028378	0.000000
172.000000	5.265779	12.446387	11.967680	20.345056	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702826832.028378	0.000000
173.000000	6.701901	14.480893	9.454467	16.994105	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702826832.029094	0.000000
173.000000	5.864163	9.693821	3.829658	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702826832.029094	0.000000
174.000000	12.446387	9.813497	4.906749	14.720246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702826832.042704	0.000000
174.000000	8.856083	13.164448	12.925094	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702826832.042704	0.000000
175.000000	9.454467	16.156368	12.207033	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702826832.058375	0.000000
175.000000	3.949334	10.292205	2.632890	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702826832.058375	0.000000
176.000000	7.180608	7.419962	8.616729	11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702826832.059091	0.000000
176.000000	6.103517	14.002185	10.770912	13.762832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702826832.059091	0.000000
177.000000	7.419962	8.377376	6.342870	15.198953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702826832.072703	0.000000
177.000000	4.069011	8.257699	5.385456	12.805417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702826832.072703	0.000000
178.000000	5.864163	12.326710	6.821578	12.326710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702826832.088359	0.000000
178.000000	10.172528	15.797337	10.651235	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702826832.088359	0.000000
179.000000	3.949334	12.685741	6.821578	12.925094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702826832.089108	0.000000
179.000000	3.350950	10.651235	4.188688	4.428042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702826832.089108	0.000000
180.000000	5.265779	7.419962	5.744486	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702826832.102699	0.000000
180.000000	8.616729	15.318630	9.933174	15.079277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702826832.102699	0.000000
181.000000	4.547718	10.172528	8.138022	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702826832.118380	0.000000
181.000000	3.470627	8.377376	9.095437	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702826832.118380	0.000000
182.000000	4.069011	10.172528	9.095437	14.720246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702826832.119129	0.000000
182.000000	5.983840	11.369296	7.300285	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702826832.119129	0.000000
183.000000	4.308365	11.010265	4.667395	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702826832.132724	0.000000
183.000000	1.914829	7.898669	5.385456	13.882509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702826832.132724	0.000000
184.000000	5.265779	11.129942	8.497053	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702826832.148379	0.000000
184.000000	10.531558	14.839923	11.608649	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702826832.148379	0.000000
185.000000	10.411881	13.044771	9.215113	14.720246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702826832.149158	0.000000
185.000000	4.667395	10.651235	6.821578	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702826832.149158	0.000000
186.000000	2.752566	7.419962	2.513213	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702826832.162688	0.000000
186.000000	8.377376	11.249619	7.539638	13.403801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702826832.162688	0.000000
187.000000	5.864163	12.207033	6.701901	13.403801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702826832.178906	0.000000
187.000000	4.428042	3.231274	0.957414	18.190873	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702826832.178906	0.000000
188.000000	3.111597	12.326710	3.829658	21.063117	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702826832.179108	0.000000
188.000000	11.369296	17.113782	10.172528	15.677661	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702826832.179108	0.000000
189.000000	1.077091	9.095437	7.300285	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702826832.192717	0.000000
189.000000	4.188688	7.300285	5.385456	12.685741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702826832.192717	0.000000
190.000000	2.393536	10.052851	2.154182	12.326710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702826832.208824	0.000000
