126.000000	2768.722735	2381.089585	-7963.533531	2631.453447	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473851.991019	0.000000
127.000000	3263.825651	2537.626837	-7358.567314	2771.714655	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473852.006693	0.000000
127.000000	3113.870622	2534.634917	-7589.304182	2777.818172	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473852.006693	0.000000
128.000000	2657.303636	2408.256218	-8182.183042	2651.918180	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473852.007438	0.000000
128.000000	2764.653724	2381.089585	-7995.606913	2619.485767	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473852.007438	0.000000
129.000000	3257.841811	2524.103359	-7391.717788	2758.071500	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473852.021047	0.000000
129.000000	3134.335355	2547.320658	-7592.176425	2792.299065	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473852.021047	0.000000
130.000000	2636.838903	2383.722474	-8203.605189	2639.591470	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473852.036737	0.000000
130.000000	2780.331385	2387.193101	-7968.081250	2633.727306	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473852.036737	0.000000
131.000000	3269.091430	2543.850031	-7357.490223	2770.278534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473852.037412	0.000000
131.000000	3128.949899	2550.312578	-7584.636787	2787.511993	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473852.037412	0.000000
132.000000	2661.372647	2416.394240	-8177.276294	2665.561335	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473852.051008	0.000000
132.000000	2773.988514	2389.347284	-7970.235432	2628.341850	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473852.051008	0.000000
133.000000	3269.929168	2545.764859	-7374.963036	2774.706575	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473852.066766	0.000000
133.000000	3139.002750	2567.306683	-7579.251331	2799.240319	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473852.066766	0.000000
134.000000	2657.303636	2416.633594	-8179.909183	2653.473978	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473852.067416	0.000000
134.000000	2782.126537	2394.014679	-7972.389614	2632.291185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473852.067416	0.000000
135.000000	3259.397609	2528.052693	-7375.920450	2756.635379	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473852.081066	0.000000
135.000000	3132.779556	2549.235487	-7588.825475	2789.426821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473852.081066	0.000000
136.000000	2660.654586	2407.777511	-8186.012700	2662.330061	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473852.096712	0.000000
136.000000	2778.895263	2381.089585	-7975.740565	2627.623790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473852.096712	0.000000
137.000000	3264.184681	2523.864005	-7381.186229	2758.909238	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473852.097790	0.000000
137.000000	3123.803797	2535.113624	-7615.274047	2770.158857	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473852.097790	0.000000
138.000000	2636.958580	2395.690154	-8228.617640	2628.940234	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473852.111104	0.000000
138.000000	2789.546498	2397.006599	-7990.101781	2622.358011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473852.111104	0.000000
139.000000	3256.286013	2522.906591	-7406.916741	2738.923212	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473852.126762	0.000000
139.000000	3134.814062	2547.320658	-7629.395910	2765.252108	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473852.126762	0.000000
140.000000	2651.678826	2404.546237	-8214.854808	2644.498218	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473852.127625	0.000000
140.000000	2770.039180	2375.225421	-8006.377825	2609.791947	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473852.127625	0.000000
141.000000	3267.176601	2535.592332	-7393.512940	2751.967983	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473852.141108	0.000000
141.000000	3128.949899	2543.491000	-7613.359219	2775.903343	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473852.141108	0.000000
142.000000	2662.330061	2402.990439	-8206.716786	2660.893940	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473852.156700	0.000000
142.000000	2784.161042	2385.038919	-7968.918987	2641.266945	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473852.156700	0.000000
143.000000	3276.750745	2529.728168	-7365.987276	2777.578818	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473852.157421	0.000000
143.000000	3156.355886	2557.134155	-7596.245436	2802.710946	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473852.157421	0.000000
144.000000	2677.169984	2418.309069	-8172.249868	2675.135479	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473852.171041	0.000000
144.000000	2808.455432	2402.631408	-7933.255301	2655.628161	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473852.171041	0.000000
145.000000	3277.229452	2528.651077	-7355.455718	2771.834332	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473852.186847	0.000000
145.000000	3151.808167	2560.963813	-7558.427568	2797.804197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473852.186847	0.000000
146.000000	2663.646506	2408.256218	-8172.728575	2652.277210	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473852.187431	0.000000
146.000000	2805.822543	2404.785591	-7933.374978	2650.960765	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473852.187431	0.000000
147.000000	3300.327074	2556.296418	-7340.974825	2784.759426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473852.201087	0.000000
147.000000	3161.142958	2570.178926	-7565.847530	2802.950300	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473852.201087	0.000000
148.000000	2691.650877	2440.568953	-8146.160326	2685.786714	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473852.216786	0.000000
148.000000	2821.500203	2427.524182	-7931.699503	2669.390992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473852.216786	0.000000
149.000000	3284.649414	2549.953547	-7347.916079	2769.680150	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473852.217449	0.000000
149.000000	3150.731076	2573.769230	-7571.472339	2792.658095	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473852.217449	0.000000
150.000000	2650.123028	2413.282643	-8177.276294	2651.080442	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473852.231013	0.000000
150.000000	2793.017125	2407.418480	-7951.565851	2639.950500	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473852.231013	0.000000
151.000000	3278.904928	2543.012293	-7360.721497	2770.876918	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473852.246775	0.000000
151.000000	3141.515963	2556.176741	-7574.942966	2789.426821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473852.246775	0.000000
152.000000	2662.449738	2423.814202	-8159.324774	2663.407152	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473852.247423	0.000000
152.000000	2775.903343	2394.732740	-7964.969653	2633.846983	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473852.247423	0.000000
153.000000	3271.484966	2544.209061	-7360.960850	2771.834332	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473852.261048	0.000000
153.000000	3134.574708	2566.827976	-7576.857795	2794.453247	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473852.261048	0.000000
154.000000	2609.791947	2387.312778	-8204.562604	2628.940234	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473852.276702	0.000000
154.000000	2758.071500	2389.466960	-7967.602542	2623.076071	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473852.276702	0.000000
155.000000	3248.028314	2520.154025	-7380.109138	2749.813801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473852.277415	0.000000
155.000000	3117.819957	2540.738434	-7599.357033	2779.373970	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473852.277415	0.000000
156.000000	2633.487953	2404.306884	-8188.406236	2643.181773	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473852.291049	0.000000
156.000000	2780.092031	2397.245952	-7960.661288	2636.719226	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473852.291049	0.000000
157.000000	3260.474701	2526.616572	-7385.015887	2756.515702	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473852.306683	0.000000
157.000000	3129.907313	2553.424175	-7592.894486	2786.434901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473852.306683	0.000000
158.000000	2614.100311	2381.568292	-8206.716786	2635.522458	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473852.307414	0.000000
158.000000	2773.390130	2384.320858	-7973.825736	2631.453447	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473852.307414	0.000000
159.000000	3256.166336	2514.289861	-7377.117218	2752.207337	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473852.321041	0.000000
159.000000	3121.410261	2531.762674	-7602.827660	2773.749161	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473852.321041	0.000000
160.000000	2624.871223	2378.097665	-8197.501672	2629.299265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473852.336663	0.000000
160.000000	2787.392316	2393.176941	-7955.275832	2641.745652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473852.336663	0.000000
161.000000	3250.900557	2509.383113	-7397.222920	2751.010569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473852.337387	0.000000
161.000000	3118.059310	2529.967522	-7620.779180	2774.347545	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473852.337387	0.000000
162.000000	2619.246414	2374.028653	-8192.594924	2640.788238	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473852.351143	0.000000
162.000000	2757.592793	2361.103559	-7982.562142	2621.879303	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473852.351143	0.000000
163.000000	3268.014339	2519.196610	-7370.654671	2768.962089	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473852.366782	0.000000
163.000000	3116.982219	2528.651077	-7611.205036	2772.313039	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473852.366782	0.000000
164.000000	2625.469607	2383.124090	-8202.408421	2637.796318	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473852.367400	0.000000
164.000000	2763.576633	2372.951562	-7981.365374	2619.605444	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473852.367400	0.000000
165.000000	3249.584112	2512.494709	-7392.076818	2754.959903	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473852.380994	0.000000
165.000000	3134.455032	2534.515240	-7587.269677	2791.700681	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473852.380994	0.000000
166.000000	2615.895463	2360.864206	-8220.479618	2632.410862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473852.396667	0.000000
166.000000	2755.917318	2355.239396	-7998.120126	2616.493847	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473852.396667	0.000000
167.000000	3253.533446	2512.853740	-7390.760373	2754.720550	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473852.397398	0.000000
167.000000	3125.479272	2538.584252	-7606.417964	2772.193362	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473852.397398	0.000000
168.000000	2629.059911	2392.099850	-8213.897394	2633.487953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473852.411048	0.000000
168.000000	2762.858572	2371.515441	-7985.554062	2615.536433	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473852.411048	0.000000
169.000000	3246.113485	2513.571801	-7392.914556	2753.164751	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473852.426745	0.000000
169.000000	3121.888968	2534.275887	-7620.061119	2774.227868	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473852.426745	0.000000
170.000000	2619.126737	2382.046999	-8225.865074	2628.820558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473852.427403	0.000000
170.000000	2761.542127	2378.815725	-8002.548168	2623.076071	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473852.427403	0.000000
171.000000	3266.937248	2537.387484	-7398.060658	2763.456956	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473852.441061	0.000000
171.000000	3125.000565	2545.046799	-7615.034694	2777.698495	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473852.441061	0.000000
172.000000	2653.833009	2416.872947	-8202.049391	2662.808768	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473852.456726	0.000000
172.000000	2771.834332	2381.328938	-7975.381534	2629.059911	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473852.456726	0.000000
173.000000	3263.107590	2524.342712	-7389.563605	2760.584713	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473852.457417	0.000000
173.000000	3118.657694	2534.275887	-7611.683743	2768.004674	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473852.457417	0.000000
174.000000	2636.120842	2393.416295	-8215.931899	2631.692801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473852.471072	0.000000
174.000000	2775.065606	2388.389869	-7985.793416	2617.211908	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473852.471072	0.000000
175.000000	3257.363104	2531.403644	-7398.539365	2751.728630	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473852.486722	0.000000
175.000000	3135.412446	2563.596702	-7617.667583	2788.349730	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473852.486722	0.000000
176.000000	2620.323505	2390.783405	-8245.013362	2626.187668	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473852.487397	0.000000
176.000000	2777.219788	2393.416295	-7991.298549	2628.700881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473852.487397	0.000000
177.000000	3245.515101	2518.598226	-7401.172255	2734.973878	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473852.500986	0.000000
177.000000	3102.621003	2529.608492	-7636.217487	2752.207337	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473852.500986	0.000000
178.000000	2624.871223	2395.091770	-8207.674200	2623.076071	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473852.516718	0.000000
178.000000	2765.611138	2383.124090	-8009.010715	2609.672270	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473852.516718	0.000000
179.000000	3278.545897	2550.551931	-7385.255240	2759.866652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473852.517414	0.000000
179.000000	3130.146667	2563.955733	-7610.367299	2781.288799	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473852.517414	0.000000
180.000000	2625.589284	2402.870762	-8218.205759	2629.658295	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473852.531086	0.000000
180.000000	2780.451061	2405.264298	-7975.501211	2631.453447	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473852.531086	0.000000
181.000000	3262.269853	2543.251647	-7397.103244	2763.576633	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473852.546682	0.000000
181.000000	3128.710545	2564.673794	-7610.726329	2784.520073	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473852.546682	0.000000
182.000000	2643.062097	2424.173232	-8201.690360	2652.277210	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473852.547449	0.000000
182.000000	2805.463512	2428.481597	-7954.677448	2659.936525	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473852.547449	0.000000
183.000000	3277.468806	2556.416095	-7373.766268	2774.227868	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473852.561013	0.000000
183.000000	3136.369860	2568.383774	-7594.569961	2797.445167	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473852.561013	0.000000
184.000000	2648.447553	2418.189392	-8194.270399	2665.800688	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473852.576737	0.000000
184.000000	2800.317410	2430.396426	-7955.275832	2670.348407	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473852.576737	0.000000
185.000000	3266.219187	2545.166475	-7362.995356	2773.749161	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473852.577414	0.000000
185.000000	3133.377940	2560.604782	-7574.344582	2796.846783	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473852.577414	0.000000
186.000000	2635.163428	2405.982359	-8182.063365	2654.910100	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473852.591046	0.000000
186.000000	2779.014940	2396.647568	-7961.738379	2638.634055	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473852.591046	0.000000
187.000000	3271.365289	2548.756779	-7366.705337	2776.741081	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473852.606700	0.000000
187.000000	3125.239918	2558.330923	-7575.182320	2785.357810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473852.606700	0.000000
188.000000	2631.692801	2395.809831	-8190.560418	2643.181773	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473852.607411	0.000000
188.000000	2782.485567	2391.501466	-7955.874216	2630.615710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473852.607411	0.000000
189.000000	3252.217001	2527.573986	-7366.346306	2755.677964	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473852.620989	0.000000
189.000000	3121.290584	2554.022559	-7587.269677	2772.193362	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473852.620989	0.000000
190.000000	2624.512193	2394.134356	-8207.554524	2623.913809	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473852.636654	0.000000
190.000000	2759.866652	2383.363444	-7979.809576	2612.783867	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473852.636654	0.000000
191.000000	3252.695709	2525.659157	-7371.851439	2742.393840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473852.637384	0.000000
191.000000	3113.750946	2543.251647	-7608.452470	2764.175017	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473852.637384	0.000000
192.000000	2636.120842	2412.085875	-8189.962034	2645.694986	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473852.651554	0.000000
192.000000	2784.879103	2415.676179	-7959.344843	2638.275025	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473852.651554	0.000000
193.000000	3259.517286	2543.012293	-7375.561420	2759.148591	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473852.666781	0.000000
193.000000	3112.314824	2549.714194	-7598.638972	2779.254293	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473852.666781	0.000000
194.000000	2633.607630	2413.521997	-8195.945874	2649.165613	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473852.667445	0.000000
194.000000	2767.525967	2389.945668	-7976.578302	2624.272839	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473852.667445	0.000000
195.000000	3251.379264	2534.634917	-7378.792693	2758.789561	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473852.680987	0.000000
195.000000	3117.700280	2549.235487	-7596.125760	2784.161042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473852.680987	0.000000
196.000000	2613.142897	2395.091770	-8186.970114	2638.993086	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473852.696707	0.000000
196.000000	2749.813801	2385.996333	-7958.267752	2619.366091	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473852.696707	0.000000
197.000000	3255.089245	2537.985868	-7355.455718	2762.379865	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473852.697448	0.000000
197.000000	3092.448475	2530.924936	-7605.699903	2759.866652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473852.697448	0.000000
198.000000	2615.656110	2392.099850	-8176.797586	2636.120842	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473852.711073	0.000000
198.000000	2760.465036	2373.190916	-7965.927067	2615.895463	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473852.711073	0.000000
199.000000	3262.389529	2525.180450	-7369.098873	2749.454771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473852.726011	0.000000
199.000000	3113.391915	2532.720088	-7596.006083	2770.517887	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473852.726011	0.000000
100.000000	2778.057525	2385.517626	-7949.770699	2634.325690	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473852.741789	0.000000
100.000000	3276.152361	2534.275887	-7366.944690	2762.379865	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473852.741789	0.000000
101.000000	3114.469006	2532.121704	-7585.953232	2767.166937	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473852.742455	0.000000
101.000000	2629.538618	2385.397949	-8187.329145	2633.128922	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473852.742455	0.000000
102.000000	2772.791746	2373.549946	-7952.044559	2616.374171	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473852.756001	0.000000
102.000000	3257.482781	2514.888245	-7364.551154	2737.128060	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473852.756001	0.000000
103.000000	3115.067390	2534.156210	-7589.543536	2767.525967	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473852.771739	0.000000
103.000000	2609.313239	2374.986068	-8196.065551	2624.990900	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473852.771739	0.000000
104.000000	2758.909238	2376.063159	-7966.166421	2614.579019	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473852.772460	0.000000
104.000000	3265.142096	2534.634917	-7362.756002	2759.986329	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473852.772460	0.000000
105.000000	3117.939633	2540.977787	-7584.038403	2776.621404	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473852.786127	0.000000
105.000000	2617.451262	2381.807645	-8195.945874	2630.615710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473852.786127	0.000000
106.000000	2763.097926	2367.207076	-7975.022504	2611.587099	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473852.801736	0.000000
106.000000	3269.450460	2528.052693	-7356.772162	2760.584713	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473852.801736	0.000000
107.000000	3124.282504	2542.174555	-7586.431939	2779.972354	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473852.802458	0.000000
107.000000	2627.504113	2386.235687	-8201.091976	2637.676641	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473852.802458	0.000000
108.000000	2762.020834	2352.606507	-7983.160526	2611.108391	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473852.816049	0.000000
108.000000	3262.150176	2507.228930	-7380.228815	2756.515702	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473852.816049	0.000000
109.000000	3124.282504	2527.214956	-7600.075094	2773.749161	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473852.831711	0.000000
109.000000	2641.027591	2385.756980	-8179.071445	2645.934340	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473852.831711	0.000000
110.000000	2792.418741	2387.671809	-7940.076879	2642.104682	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704473852.832448	0.000000
