177.000000	2509.622466	6960.522282	6336.288101	3586.593977	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915215.114723	0.000000
177.000000	2516.085013	6978.832833	6360.462814	3605.622588	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915215.114723	0.000000
178.000000	2503.159919	6952.862967	6326.235250	3585.995593	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915215.130741	0.000000
178.000000	2493.705452	6952.264583	6294.879929	3577.737894	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915215.130741	0.000000
179.000000	2507.707637	6962.197758	6334.253595	3583.721734	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915215.145323	0.000000
179.000000	2515.486629	6986.970855	6333.774888	3592.697493	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915215.145323	0.000000
180.000000	2503.279596	6955.615534	6333.894565	3572.591791	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915215.146052	0.000000
180.000000	2503.040242	6948.793956	6322.884299	3567.445689	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915215.146052	0.000000
181.000000	2516.683397	6960.641959	6320.849794	3583.243026	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915215.160198	0.000000
181.000000	2503.399273	6958.487777	6322.764623	3591.740079	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915215.160198	0.000000
182.000000	2500.646706	6941.733025	6308.164053	3572.831145	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915215.191793	0.000000
182.000000	2486.285491	6936.108215	6332.817474	3577.378863	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915215.191793	0.000000
183.000000	2495.380927	6952.503937	6318.695612	3572.352438	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915215.192448	0.000000
183.000000	2509.383113	6967.104506	6336.527455	3579.054338	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915215.192448	0.000000
184.000000	2508.784729	6962.197758	6341.793234	3570.078579	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915215.193199	0.000000
184.000000	2499.090908	6952.982644	6330.423938	3566.368598	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915215.193199	0.000000
185.000000	2496.338342	6957.650039	6338.202930	3560.025727	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915215.193928	0.000000
185.000000	2517.281781	6982.782167	6368.241806	3588.987513	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915215.193928	0.000000
186.000000	2516.324367	6976.319620	6374.225646	3587.910421	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915215.204622	0.000000
186.000000	2510.101173	6958.487777	6377.576596	3582.764319	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915215.204622	0.000000
187.000000	2520.513055	6982.542813	6377.456920	3591.740079	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915215.236772	0.000000
187.000000	2522.786914	6982.901844	6375.183060	3585.277532	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915215.236772	0.000000
188.000000	2528.770754	6977.037681	6346.460629	3591.740079	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915215.237421	0.000000
188.000000	2511.896325	6960.522282	6372.789524	3573.668882	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915215.237421	0.000000
189.000000	2506.750223	6951.785876	6365.608917	3558.110899	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915215.238160	0.000000
189.000000	2520.034348	6966.625799	6409.051594	3579.533046	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915215.238160	0.000000
190.000000	2510.220850	6959.804222	6384.757204	3573.908236	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915215.238918	0.000000
190.000000	2501.604121	6944.365915	6367.523745	3554.879625	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915215.238918	0.000000
191.000000	2506.510870	6951.546522	6373.148555	3558.110899	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915215.249604	0.000000
191.000000	2519.675317	6967.104506	6380.807870	3571.155670	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915215.249604	0.000000
192.000000	2512.494709	6967.583213	6384.637528	3580.011753	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915215.281000	0.000000
192.000000	2500.766383	6963.514202	6368.241806	3579.054338	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915215.281000	0.000000
193.000000	2500.407353	6966.865153	6379.132395	3576.421449	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915215.281723	0.000000
193.000000	2511.896325	6976.080266	6383.799790	3586.234946	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915215.281723	0.000000
194.000000	2503.638626	6974.883498	6425.447316	3574.267266	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915215.282457	0.000000
194.000000	2512.255356	6973.088346	6400.195511	3577.857570	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915215.282457	0.000000
195.000000	2514.529215	6955.136826	6392.775550	3575.823065	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915215.294671	0.000000
195.000000	2508.186345	6959.086161	6404.025169	3583.362703	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915215.294671	0.000000
196.000000	2507.946991	6966.625799	6399.118420	3574.626297	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915215.310077	0.000000
196.000000	2505.553455	6944.365915	6402.349694	3581.208521	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915215.310077	0.000000
197.000000	2518.478549	6954.538442	6402.469371	3587.790745	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915215.325337	0.000000
197.000000	2528.770754	6964.591293	6411.325454	3614.957378	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915215.325337	0.000000
198.000000	2511.656972	6966.147092	6411.804161	3615.914792	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915215.326045	0.000000
198.000000	2503.997657	6942.092055	6398.280683	3611.726104	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915215.326045	0.000000
199.000000	2515.366953	6963.753556	6411.445130	3601.314223	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915215.339738	0.000000
199.000000	2514.648892	6973.447377	6432.986954	3609.452245	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915215.339738	0.000000
100.000000	2510.460204	6956.812302	6425.327639	3603.229052	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915215.371762	0.000000
100.000000	2519.316287	6966.865153	6426.285053	3600.117455	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915215.371762	0.000000
101.000000	2533.557826	6994.031786	6440.167562	3586.234946	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915215.372458	0.000000
101.000000	2527.214956	6967.224183	6437.774026	3591.381049	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915215.372458	0.000000
102.000000	2521.350793	6972.489962	6445.792372	3585.516886	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915215.373179	0.000000
102.000000	2529.369138	6977.636065	6427.362145	3595.809090	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915215.373179	0.000000
103.000000	2536.669423	6980.747661	6438.731441	3590.303957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915215.373930	0.000000
103.000000	2528.531400	6966.386445	6424.011194	3589.346543	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915215.373930	0.000000
104.000000	2523.983682	6958.487777	6427.242468	3585.277532	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915215.384610	0.000000
104.000000	2522.427884	6956.692625	6422.814426	3592.099109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915215.384610	0.000000
105.000000	2536.430069	6983.021520	6440.765946	3602.989698	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915215.399642	0.000000
105.000000	2519.316287	6965.189677	6396.485531	3577.618217	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915215.399642	0.000000
106.000000	2503.997657	6952.144906	6424.370225	3588.508805	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915215.415391	0.000000
106.000000	2523.504975	6966.147092	6402.708724	3625.847967	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915215.415391	0.000000
107.000000	2531.523320	6978.114772	6425.926023	3625.129906	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915215.416014	0.000000
107.000000	2515.486629	6963.274849	6406.059675	3615.675439	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915215.416014	0.000000
108.000000	2517.880165	6958.487777	6400.913572	3608.853861	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915215.429648	0.000000
108.000000	2536.190716	6965.070001	6454.768132	3606.819356	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915215.429648	0.000000
109.000000	2533.198796	6965.189677	6418.386385	3620.582188	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915215.461745	0.000000
109.000000	2514.768569	6954.777796	6420.660244	3619.265743	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915215.461745	0.000000
110.000000	2511.776649	6938.860782	6424.489901	3607.058709	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915215.462407	0.000000
110.000000	2520.513055	6963.155172	6454.289424	3609.212892	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915215.462407	0.000000
111.000000	2522.547561	6974.763821	6459.555203	3615.196732	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915215.463150	0.000000
111.000000	2529.369138	6981.226368	6464.940659	3615.316408	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915215.463150	0.000000
112.000000	2509.143759	6961.838727	6442.082391	3604.186466	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915215.463904	0.000000
112.000000	2528.531400	6978.952509	6448.185908	3618.188652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915215.463904	0.000000
113.000000	2537.626837	6983.380551	6491.389232	3630.515362	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915215.474758	0.000000
113.000000	2513.571801	6971.652225	6457.161667	3606.939032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915215.474758	0.000000
114.000000	2515.725983	6951.187492	6462.427447	3593.774585	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915215.489778	0.000000
114.000000	2505.314102	6958.966484	6463.265184	3589.705573	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915215.489778	0.000000
115.000000	2523.145945	6971.412871	6464.342275	3592.697493	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915215.505347	0.000000
115.000000	2507.707637	6953.820382	6483.131533	3591.859756	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915215.505347	0.000000
116.000000	2501.245090	6935.629508	6443.159482	3580.969167	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915215.506068	0.000000
116.000000	2509.143759	6958.846807	6463.504538	3595.210706	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915215.506068	0.000000
117.000000	2516.085013	6975.122852	6461.948739	3591.381049	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915215.519736	0.000000
117.000000	2510.819234	6957.171332	6453.571364	3589.466220	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915215.519736	0.000000
118.000000	2504.955071	6941.134641	6462.188093	3583.123350	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915215.551737	0.000000
118.000000	2516.563721	6953.461351	6442.680775	3590.303957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915215.551737	0.000000
119.000000	2528.770754	6978.354125	6467.693226	3586.474300	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915215.552435	0.000000
119.000000	2531.882351	6969.378365	6478.703491	3578.336278	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915215.552435	0.000000
120.000000	2525.060773	6962.676465	6460.033911	3576.541126	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915215.553191	0.000000
120.000000	2518.837580	6975.003175	6479.660906	3583.961087	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915215.553191	0.000000
121.000000	2527.214956	6988.287300	6474.036096	3592.817170	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915215.553959	0.000000
121.000000	2522.308207	6998.459827	6505.750448	3610.050629	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915215.553959	0.000000
122.000000	2522.547561	6973.088346	6434.423076	3596.287797	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915215.564632	0.000000
122.000000	2513.691477	6985.534733	6473.557389	3582.165935	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915215.564632	0.000000
123.000000	2516.922751	6982.423136	6470.326115	3589.107189	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915215.579648	0.000000
123.000000	2514.768569	6982.662490	6453.451687	3578.934662	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915215.579648	0.000000
124.000000	2513.332447	6969.258689	6430.354065	3569.121164	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915215.596438	0.000000
124.000000	2523.744328	6971.293194	6451.177828	3574.267266	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915215.596438	0.000000
125.000000	2523.026268	6974.045761	6467.214519	3582.644642	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915215.610326	0.000000
125.000000	2512.734063	6956.812302	6465.539043	3578.575631	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915215.610326	0.000000
126.000000	2510.460204	6942.690439	6426.165377	3567.565366	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915215.611048	0.000000
126.000000	2512.734063	6947.238158	6435.978874	3559.666697	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915215.611048	0.000000
127.000000	2518.598226	6963.514202	6483.490563	3547.100633	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915215.640083	0.000000
127.000000	2521.111439	6961.958404	6492.586000	3559.068313	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915215.640083	0.000000
128.000000	2506.750223	6939.578843	6472.360621	3559.307667	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915215.656778	0.000000
128.000000	2519.675317	6954.418766	6464.581629	3568.522780	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915215.656778	0.000000
129.000000	2518.598226	6979.072186	6473.796742	3579.533046	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915215.657435	0.000000
129.000000	2516.563721	6983.141197	6513.290086	3582.165935	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915215.657435	0.000000
130.000000	2502.441858	6963.274849	6473.437712	3571.634377	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915215.658176	0.000000
130.000000	2512.853740	6980.987015	6457.760051	3589.944927	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915215.658176	0.000000
131.000000	2534.874271	7007.076557	6505.511094	3619.026389	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915215.658936	0.000000
131.000000	2521.590146	6997.502413	6469.967085	3612.922872	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915215.658936	0.000000
132.000000	2514.529215	6973.926084	6475.232864	3597.245212	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915215.669605	0.000000
132.000000	2524.342712	6975.960589	6487.200544	3600.835516	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915215.669605	0.000000
133.000000	2520.991762	6978.593479	6470.445792	3594.492645	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915215.686067	0.000000
133.000000	2508.186345	6975.362205	6450.699120	3572.711468	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915215.686067	0.000000
134.000000	2514.888245	6966.506122	6458.358435	3565.770214	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915215.686179	0.000000
134.000000	2507.587961	6958.607454	6428.917943	3566.727628	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915215.686179	0.000000
135.000000	2516.563721	6977.755741	6467.453872	3595.689413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915215.699674	0.000000
135.000000	2508.186345	6961.000990	6478.583814	3590.543311	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915215.699674	0.000000
136.000000	2504.835394	6947.597188	6443.638189	3582.285612	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915215.747401	0.000000
136.000000	2506.510870	6957.889393	6489.354726	3585.756239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915215.747401	0.000000
137.000000	2511.417618	6971.412871	6482.174118	3601.553577	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915215.748115	0.000000
137.000000	2509.502789	6968.181597	6484.447978	3583.602057	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915215.748115	0.000000
138.000000	2499.210585	6939.339489	6471.522883	3594.372969	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915215.748871	0.000000
138.000000	2501.723798	6964.232263	6470.445792	3591.500725	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915215.748871	0.000000
139.000000	2507.946991	6977.396711	6482.652826	3579.293692	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915215.749629	0.000000
139.000000	2515.606306	6982.064106	6492.466323	3574.386943	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915215.749629	0.000000
140.000000	2507.707637	6969.617719	6478.703491	3566.847305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915215.760393	0.000000
140.000000	2518.957257	6981.824752	6490.551494	3559.547020	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915215.760393	0.000000
141.000000	2532.839765	6986.731501	6494.740182	3580.131430	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915215.761052	0.000000
141.000000	2528.292047	6985.893764	6504.673357	3600.955193	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915215.761052	0.000000
142.000000	2529.488815	6972.848993	6503.715942	3601.792930	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915215.791754	0.000000
142.000000	2537.267807	6971.412871	6509.939136	3604.186466	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915215.791754	0.000000
143.000000	2543.730354	6984.457642	6516.760713	3606.340648	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915215.792441	0.000000
143.000000	2534.874271	6974.045761	6528.967747	3604.066789	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915215.792441	0.000000
144.000000	2532.241381	6959.325514	6489.594080	3597.364889	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915215.793186	0.000000
144.000000	2527.933016	6962.915818	6480.019936	3593.176201	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915215.793186	0.000000
145.000000	2525.419804	6966.984829	6490.671171	3580.610137	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915215.793922	0.000000
145.000000	2523.624652	6971.891578	6471.283530	3594.612322	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915215.793922	0.000000
146.000000	2509.742143	6955.735210	6491.867939	3576.541126	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915215.804740	0.000000
146.000000	2501.125414	6961.000990	6496.774688	3570.437609	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915215.804740	0.000000
147.000000	2509.502789	6958.368100	6504.673357	3577.977247	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915215.836039	0.000000
147.000000	2502.441858	6956.692625	6512.811379	3562.419263	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915215.836039	0.000000
148.000000	2506.032162	6947.836542	6480.618320	3559.307667	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915215.836735	0.000000
148.000000	2500.407353	6944.724945	6480.259290	3551.528675	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915215.836735	0.000000
149.000000	2504.237010	6959.445191	6500.963376	3555.358332	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915215.837483	0.000000
149.000000	2496.697372	6965.429031	6503.715942	3556.674777	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915215.837483	0.000000
150.000000	2506.032162	6961.360020	6493.902445	3552.725443	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915215.849658	0.000000
150.000000	2506.271516	6978.473802	6478.942845	3554.640271	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915215.849658	0.000000
151.000000	2533.318472	6990.441482	6503.356912	3556.315747	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915215.881748	0.000000
151.000000	2527.214956	6991.039866	6505.391417	3565.889891	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915215.881748	0.000000
152.000000	2529.129784	6993.194048	6502.997881	3571.155670	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915215.882447	0.000000
152.000000	2529.728168	6977.516388	6476.908339	3565.171830	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915215.882447	0.000000
153.000000	2549.953547	7004.683021	6518.436188	3596.527151	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915215.883186	0.000000
153.000000	2542.174555	6994.271140	6495.817273	3599.279717	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915215.883186	0.000000
154.000000	2539.062959	6988.047946	6479.301875	3580.131430	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915215.883936	0.000000
154.000000	2545.764859	6995.946615	6497.133718	3603.109375	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915215.883936	0.000000
155.000000	2538.943282	6998.579504	6494.141798	3612.563842	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915215.894644	0.000000
155.000000	2521.231116	6993.194048	6476.190278	3611.008044	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915215.894644	0.000000
156.000000	2510.101173	6972.011255	6483.849594	3588.748159	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915215.926032	0.000000
156.000000	2505.673132	6976.080266	6479.062522	3597.723919	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915215.926032	0.000000
157.000000	2513.212770	6984.337965	6488.876019	3605.742264	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915215.926762	0.000000
157.000000	2487.960966	6962.556788	6471.283530	3588.508805	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915215.926762	0.000000
158.000000	2485.208399	6944.365915	6471.163853	3585.516886	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915215.927503	0.000000
158.000000	2493.107068	6957.769716	6487.080867	3586.234946	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915215.927503	0.000000
159.000000	2497.535110	6968.061921	6495.936950	3592.218786	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915215.939756	0.000000
159.000000	2482.575510	6957.650039	6489.594080	3574.745974	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915215.939756	0.000000
160.000000	2475.873609	6949.033310	6461.948739	3582.883996	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915215.955415	0.000000
160.000000	2498.851554	6964.950324	6493.304061	3580.969167	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915215.955415	0.000000
161.000000	2514.529215	6985.893764	6501.083053	3590.303957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915215.956077	0.000000
161.000000	2503.758303	6982.901844	6485.764422	3597.364889	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702915215.956077	0.000000
