107.000000	10.172528	14.121862	11.488973	16.874429	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770006.897626	0.000000
107.000000	7.419962	13.643155	7.300285	14.361216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770006.897626	0.000000
108.000000	3.949334	11.129942	1.555798	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770006.913342	0.000000
108.000000	9.693821	13.284125	6.582224	11.728326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770006.913342	0.000000
109.000000	8.257699	12.087357	11.129942	19.028611	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770006.914064	0.000000
109.000000	8.975760	10.292205	6.342870	12.446387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770006.914064	0.000000
110.000000	-0.957414	7.180608	3.231274	6.342870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770006.927634	0.000000
110.000000	1.555798	12.566064	6.342870	12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770006.927634	0.000000
111.000000	10.172528	10.292205	12.446387	16.515398	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770006.943362	0.000000
111.000000	7.060931	15.198953	10.531558	12.446387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770006.943362	0.000000
112.000000	6.223194	10.411881	5.385456	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770006.944074	0.000000
112.000000	3.350950	5.864163	9.215113	5.864163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770006.944074	0.000000
113.000000	4.308365	17.113782	12.925094	13.403801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770006.957653	0.000000
113.000000	5.146102	10.531558	11.967680	14.720246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770006.957653	0.000000
114.000000	2.273859	1.077091	5.505133	11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770006.973346	0.000000
114.000000	4.667395	8.736406	8.616729	14.839923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770006.973346	0.000000
115.000000	11.010265	9.813497	11.369296	14.959600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770006.974072	0.000000
115.000000	4.667395	14.241539	6.941254	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770006.974072	0.000000
116.000000	3.829658	-1.675475	4.308365	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770006.987647	0.000000
116.000000	5.385456	12.087357	10.531558	14.002185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770006.987647	0.000000
117.000000	11.249619	12.446387	12.207033	19.387641	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770007.003365	0.000000
117.000000	4.667395	8.736406	10.651235	15.797337	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770007.003365	0.000000
118.000000	4.906749	5.146102	5.146102	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770007.004068	0.000000
118.000000	7.300285	12.207033	9.095437	12.685741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770007.004068	0.000000
119.000000	8.856083	17.592489	10.172528	14.600569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770007.017670	0.000000
119.000000	5.146102	17.353136	7.060931	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770007.017670	0.000000
120.000000	1.196768	8.856083	0.718061	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770007.033356	0.000000
120.000000	3.231274	8.018346	5.505133	13.164448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770007.033356	0.000000
121.000000	13.164448	15.557984	12.087357	16.874429	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770007.034047	0.000000
121.000000	9.933174	8.497053	8.736406	14.121862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770007.034047	0.000000
122.000000	1.316445	2.273859	0.837738	4.547718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770007.047637	0.000000
122.000000	1.795152	10.890589	6.941254	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770007.047637	0.000000
123.000000	9.334790	14.480893	13.403801	16.395721	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770007.063344	0.000000
123.000000	10.172528	10.890589	7.060931	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770007.063344	0.000000
124.000000	6.821578	6.223194	5.146102	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770007.064049	0.000000
124.000000	6.582224	10.052851	4.428042	14.241539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770007.064049	0.000000
125.000000	8.975760	10.172528	10.411881	14.241539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770007.077659	0.000000
125.000000	4.308365	12.087357	6.342870	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770007.077659	0.000000
126.000000	4.188688	7.300285	0.837738	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770007.093375	0.000000
126.000000	0.598384	9.574144	5.505133	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770007.093375	0.000000
127.000000	10.172528	13.762832	11.967680	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770007.094069	0.000000
127.000000	9.454467	11.488973	6.462547	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770007.094069	0.000000
128.000000	3.829658	8.018346	-0.598384	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770007.107659	0.000000
128.000000	2.393536	7.778992	6.701901	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770007.107659	0.000000
129.000000	6.941254	13.164448	8.736406	16.395721	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770007.123341	0.000000
129.000000	2.632890	8.018346	7.180608	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770007.123341	0.000000
130.000000	3.590304	5.983840	4.308365	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770007.124048	0.000000
130.000000	8.856083	12.446387	10.651235	13.044771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770007.124048	0.000000
131.000000	5.983840	15.917014	12.087357	13.882509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770007.137675	0.000000
131.000000	2.393536	7.539638	7.180608	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770007.137675	0.000000
132.000000	2.632890	9.693821	6.582224	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770007.153334	0.000000
132.000000	7.300285	9.813497	7.180608	13.643155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770007.153334	0.000000
133.000000	9.334790	14.002185	12.087357	16.156368	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770007.154042	0.000000
133.000000	8.616729	8.018346	8.018346	11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770007.154042	0.000000
134.000000	5.265779	11.129942	6.701901	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770007.167653	0.000000
134.000000	8.138022	13.284125	8.018346	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770007.167653	0.000000
135.000000	8.736406	14.959600	13.044771	15.917014	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770007.183331	0.000000
135.000000	4.188688	11.369296	3.590304	15.557984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770007.183331	0.000000
136.000000	4.069011	8.138022	4.547718	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770007.184044	0.000000
136.000000	6.701901	7.659315	4.069011	11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770007.184044	0.000000
137.000000	10.411881	17.353136	11.129942	16.276045	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770007.197684	0.000000
137.000000	3.949334	11.369296	8.497053	12.805417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770007.197684	0.000000
138.000000	6.462547	7.060931	2.273859	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770007.213316	0.000000
138.000000	8.975760	9.215113	5.864163	13.044771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770007.213316	0.000000
139.000000	7.778992	16.994105	12.326710	17.472813	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770007.214041	0.000000
139.000000	3.590304	11.728326	7.898669	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770007.214041	0.000000
140.000000	1.914829	9.574144	8.257699	12.326710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770007.227652	0.000000
140.000000	8.975760	16.515398	4.906749	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770007.227652	0.000000
141.000000	11.369296	14.720246	15.797337	17.951520	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770007.243326	0.000000
141.000000	8.257699	16.754752	10.172528	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770007.243326	0.000000
142.000000	1.675475	3.949334	1.555798	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770007.244055	0.000000
142.000000	8.497053	7.419962	7.778992	11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770007.244055	0.000000
143.000000	9.693821	18.669581	10.172528	17.353136	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770007.257654	0.000000
143.000000	6.701901	13.403801	7.180608	12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770007.257654	0.000000
144.000000	4.069011	8.856083	3.949334	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770007.273320	0.000000
144.000000	5.864163	10.052851	8.975760	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770007.273320	0.000000
145.000000	9.813497	12.566064	11.848003	17.113782	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770007.274024	0.000000
145.000000	3.231274	12.207033	5.385456	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770007.274024	0.000000
146.000000	1.795152	7.778992	3.709981	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770007.287645	0.000000
146.000000	9.454467	10.292205	10.651235	12.925094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770007.287645	0.000000
147.000000	7.180608	11.848003	10.411881	15.438307	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770007.303339	0.000000
147.000000	6.103517	6.223194	3.709981	13.284125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770007.303339	0.000000
148.000000	4.069011	2.991920	3.829658	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770007.304041	0.000000
148.000000	7.300285	9.693821	5.864163	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770007.304041	0.000000
149.000000	10.651235	12.446387	10.292205	14.241539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770007.317658	0.000000
149.000000	8.497053	12.685741	11.967680	14.480893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770007.317658	0.000000
150.000000	3.350950	5.624810	1.436122	3.949334	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770007.333356	0.000000
150.000000	8.497053	11.488973	5.624810	15.438307	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770007.333356	0.000000
151.000000	12.326710	13.643155	11.848003	18.190873	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770007.334052	0.000000
151.000000	8.138022	8.856083	8.736406	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770007.334052	0.000000
152.000000	4.547718	2.991920	3.111597	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770007.347679	0.000000
152.000000	7.539638	5.983840	3.949334	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770007.347679	0.000000
153.000000	9.813497	11.010265	16.395721	16.754752	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770007.363329	0.000000
153.000000	7.060931	17.831843	8.497053	15.677661	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770007.363329	0.000000
154.000000	3.949334	7.180608	5.026426	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770007.364046	0.000000
154.000000	11.129942	11.369296	9.095437	14.600569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770007.364046	0.000000
155.000000	8.018346	15.438307	14.002185	14.002185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770007.377633	0.000000
155.000000	1.675475	10.651235	7.659315	12.685741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770007.377633	0.000000
156.000000	2.991920	6.582224	5.624810	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770007.393308	0.000000
156.000000	8.497053	10.172528	6.941254	13.044771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770007.393308	0.000000
157.000000	10.052851	10.531558	10.292205	16.874429	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770007.394027	0.000000
157.000000	7.898669	9.334790	4.308365	11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770007.394027	0.000000
158.000000	3.111597	9.574144	5.385456	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770007.407646	0.000000
158.000000	4.069011	11.608649	5.983840	12.446387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770007.407646	0.000000
159.000000	6.821578	11.728326	11.129942	12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770007.423309	0.000000
159.000000	8.138022	13.523478	9.215113	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770007.423309	0.000000
160.000000	3.829658	9.693821	3.829658	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770007.424025	0.000000
160.000000	5.983840	11.488973	8.138022	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770007.424025	0.000000
161.000000	6.342870	7.419962	9.574144	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770007.437614	0.000000
161.000000	8.616729	7.659315	6.701901	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770007.437614	0.000000
162.000000	3.111597	4.547718	1.675475	12.685741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770007.453311	0.000000
162.000000	4.547718	6.342870	4.428042	14.002185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770007.453311	0.000000
163.000000	10.052851	11.010265	7.898669	14.600569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770007.454048	0.000000
163.000000	5.983840	10.531558	9.095437	11.728326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770007.454048	0.000000
164.000000	3.709981	13.403801	6.223194	4.069011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770007.467622	0.000000
164.000000	7.419962	10.172528	4.188688	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770007.467622	0.000000
165.000000	7.060931	13.762832	4.667395	16.635075	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770007.483299	0.000000
165.000000	5.624810	8.736406	6.223194	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770007.483299	0.000000
166.000000	7.898669	5.385456	0.957414	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770007.484028	0.000000
166.000000	2.154182	6.941254	6.103517	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770007.484028	0.000000
167.000000	7.659315	16.635075	11.608649	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770007.497610	0.000000
167.000000	8.497053	17.831843	10.890589	13.284125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770007.497610	0.000000
168.000000	-0.598384	14.361216	3.949334	12.685741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770007.513304	0.000000
168.000000	3.231274	12.446387	4.667395	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770007.513304	0.000000
169.000000	11.010265	12.925094	11.848003	17.712166	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770007.514033	0.000000
169.000000	7.778992	14.720246	11.129942	13.643155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770007.514033	0.000000
170.000000	2.513213	1.795152	3.231274	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770007.527627	0.000000
170.000000	4.308365	9.574144	8.975760	12.805417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770007.527627	0.000000
171.000000	9.334790	22.499238	7.778992	14.361216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770007.543330	0.000000
171.000000	9.334790	12.446387	6.582224	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770007.543330	0.000000
172.000000	1.436122	9.334790	0.359030	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770007.544020	0.000000
172.000000	3.350950	13.523478	2.752566	12.685741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770007.544020	0.000000
173.000000	11.488973	15.797337	9.574144	16.994105	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770007.557629	0.000000
173.000000	9.933174	18.549904	11.608649	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770007.557629	0.000000
174.000000	2.513213	9.813497	4.906749	6.103517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770007.573314	0.000000
174.000000	0.718061	5.026426	3.231274	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770007.573314	0.000000
175.000000	5.864163	9.215113	10.651235	12.925094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770007.574020	0.000000
175.000000	5.146102	13.044771	9.813497	14.121862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770007.574020	0.000000
176.000000	2.991920	6.223194	5.505133	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770007.587631	0.000000
176.000000	4.069011	6.701901	8.018346	14.002185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770007.587631	0.000000
177.000000	8.856083	14.121862	15.318630	15.557984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770007.603281	0.000000
177.000000	6.582224	8.616729	11.010265	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770007.603281	0.000000
178.000000	3.231274	10.651235	4.667395	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770007.604015	0.000000
178.000000	1.555798	7.659315	5.385456	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770007.604015	0.000000
179.000000	7.539638	14.361216	12.566064	14.002185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770007.617622	0.000000
179.000000	8.736406	15.079277	7.659315	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770007.617622	0.000000
180.000000	0.478707	2.632890	3.470627	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770007.633290	0.000000
180.000000	1.555798	8.736406	6.582224	12.446387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770007.633290	0.000000
181.000000	7.659315	11.608649	11.608649	11.728326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770007.634018	0.000000
181.000000	8.018346	5.505133	7.778992	13.882509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770007.634018	0.000000
182.000000	2.513213	-0.718061	2.393536	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770007.647633	0.000000
182.000000	4.787072	6.342870	5.864163	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770007.647633	0.000000
183.000000	6.582224	13.882509	9.574144	16.754752	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770007.663358	0.000000
183.000000	4.308365	14.241539	8.856083	13.882509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770007.663358	0.000000
184.000000	4.428042	9.813497	5.744486	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770007.664066	0.000000
184.000000	9.095437	10.770912	7.419962	11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770007.664066	0.000000
185.000000	9.813497	10.292205	12.805417	14.839923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770007.677610	0.000000
185.000000	3.470627	5.505133	8.616729	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770007.677610	0.000000
186.000000	-0.837738	1.316445	3.709981	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770007.693364	0.000000
186.000000	2.991920	5.505133	4.428042	11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770007.693364	0.000000
187.000000	8.377376	12.925094	10.651235	16.156368	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770007.694065	0.000000
187.000000	9.693821	8.018346	10.411881	13.523478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770007.694065	0.000000
188.000000	0.957414	7.060931	2.752566	12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770007.707619	0.000000
188.000000	6.223194	8.138022	3.949334	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770007.707619	0.000000
189.000000	8.257699	12.685741	12.805417	15.557984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770007.723344	0.000000
189.000000	8.257699	5.505133	8.856083	13.762832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770007.723344	0.000000
190.000000	1.196768	6.941254	0.000000	6.103517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702770007.724066	0.000000
