196.000000	9.454467	11.249619	-1767.027931	15.318630	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456388.030636	0.000000
196.000000	8.975760	15.318630	-1756.735726	12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456388.030636	0.000000
197.000000	11.488973	10.172528	-1469.631087	18.190873	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456388.031224	0.000000
197.000000	12.685741	14.241539	-1613.123568	16.994105	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456388.031224	0.000000
198.000000	12.446387	14.480893	-1429.419682	17.712166	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456388.044850	0.000000
198.000000	14.002185	16.515398	-2149.036272	14.839923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456388.044850	0.000000
199.000000	7.180608	12.326710	-1655.608832	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456388.059873	0.000000
199.000000	9.574144	14.600569	-908.705932	18.071197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456388.059873	0.000000
100.000000	14.361216	16.635075	-3077.129845	16.635075	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456388.075523	0.000000
100.000000	8.138022	16.994105	-3080.480796	12.925094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456388.075523	0.000000
101.000000	8.856083	14.002185	-3271.963673	16.635075	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456388.076235	0.000000
101.000000	8.616729	11.249619	-2990.723197	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456388.076235	0.000000
102.000000	7.180608	15.079277	-2109.423252	14.600569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456388.089865	0.000000
102.000000	5.385456	9.693821	-1829.140190	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456388.089865	0.000000
103.000000	9.693821	10.531558	-605.564601	14.600569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456388.105532	0.000000
103.000000	7.778992	11.608649	-258.501885	16.874429	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456388.105532	0.000000
104.000000	8.497053	14.241539	-373.870319	18.071197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456388.106241	0.000000
104.000000	5.265779	10.411881	-883.454127	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456388.106241	0.000000
105.000000	11.848003	12.207033	-1279.584330	12.805417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456388.119868	0.000000
105.000000	7.419962	16.515398	-1364.435181	12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456388.119868	0.000000
106.000000	14.121862	16.395721	-2125.699296	15.318630	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456388.135512	0.000000
106.000000	4.906749	11.728326	-253.834490	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456388.135512	0.000000
107.000000	13.284125	15.917014	-2159.328477	15.318630	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456388.136244	0.000000
107.000000	6.582224	12.925094	-2922.866452	13.164448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456388.136244	0.000000
108.000000	9.095437	11.967680	-2632.291185	16.036691	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456388.149852	0.000000
108.000000	4.906749	8.497053	-2465.461728	15.079277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456388.149852	0.000000
109.000000	2.273859	12.685741	-1680.740959	13.044771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456388.165521	0.000000
109.000000	6.701901	15.198953	-1234.585854	14.480893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456388.165521	0.000000
110.000000	7.778992	17.831843	-1332.840506	12.685741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456388.166236	0.000000
110.000000	6.582224	16.635075	-1533.897527	13.523478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456388.166236	0.000000
111.000000	9.334790	13.882509	-2094.942359	14.720246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456388.179850	0.000000
111.000000	6.941254	12.566064	-1982.446169	15.198953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456388.179850	0.000000
112.000000	11.488973	16.635075	-2002.432194	13.762832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456388.195524	0.000000
112.000000	-8.018346	-5.505133	3447.529537	-3.231274	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456388.195524	0.000000
113.000000	3.829658	8.257699	3690.353761	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456388.196241	0.000000
113.000000	7.419962	10.172528	1601.634595	13.403801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456388.196241	0.000000
114.000000	1.436122	7.659315	2069.331524	5.265779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456388.209854	0.000000
114.000000	7.659315	10.292205	1598.522999	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456388.209854	0.000000
115.000000	7.659315	11.967680	1254.811233	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456388.225981	0.000000
115.000000	9.933174	12.207033	904.756597	12.925094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456388.225981	0.000000
116.000000	4.667395	9.813497	1898.313379	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456388.240512	0.000000
116.000000	5.864163	9.933174	1624.851894	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456388.240512	0.000000
117.000000	14.720246	24.174713	-1820.643137	16.635075	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456388.241237	0.000000
117.000000	7.539638	14.121862	-2490.833209	12.326710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456388.241237	0.000000
118.000000	11.249619	17.353136	-3759.646627	17.712166	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456388.255619	0.000000
118.000000	6.103517	9.334790	-3734.753853	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456388.255619	0.000000
119.000000	11.848003	15.198953	-4541.136122	14.480893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456388.256274	0.000000
119.000000	6.821578	13.523478	-3434.006059	14.959600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456388.256274	0.000000
120.000000	7.180608	10.770912	-3486.304819	18.549904	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456388.269822	0.000000
120.000000	9.334790	10.770912	-2542.174555	13.643155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456388.269822	0.000000
121.000000	7.659315	15.677661	-2815.755717	16.994105	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456388.285557	0.000000
121.000000	13.284125	14.002185	-2638.035671	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456388.285557	0.000000
122.000000	10.651235	16.156368	-3518.617555	18.310550	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456388.286288	0.000000
122.000000	3.470627	12.087357	-5315.923716	14.241539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456388.286288	0.000000
123.000000	6.342870	9.454467	-4559.686026	11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456388.299840	0.000000
123.000000	8.138022	11.488973	-3660.913269	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456388.299840	0.000000
124.000000	6.103517	9.095437	-1763.437627	12.087357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456388.315593	0.000000
124.000000	4.308365	8.736406	1325.899251	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456388.315593	0.000000
125.000000	13.523478	14.121862	-1254.452203	14.241539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456388.316298	0.000000
125.000000	11.608649	20.105702	-2885.886321	17.831843	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456388.316298	0.000000
126.000000	2.393536	8.736406	-3775.084934	14.121862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456388.329838	0.000000
126.000000	11.249619	14.720246	-4519.713975	17.472813	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456388.329838	0.000000
127.000000	-1.555798	2.393536	-789.627517	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456388.345554	0.000000
127.000000	24.414067	26.209219	-2368.643198	26.687926	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456388.345554	0.000000
128.000000	4.069011	7.419962	-3748.157655	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456388.346291	0.000000
128.000000	-1.675475	3.590304	-464.944362	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456388.346291	0.000000
129.000000	-1.316445	7.659315	2089.556903	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456388.359828	0.000000
129.000000	14.121862	21.422147	-627.106425	19.267965	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456388.359828	0.000000
130.000000	8.736406	12.805417	-1041.906208	16.156368	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456388.375584	0.000000
130.000000	6.223194	8.018346	656.068210	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456388.375584	0.000000
131.000000	0.000000	5.983840	2043.122305	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456388.376287	0.000000
131.000000	9.334790	16.635075	1716.045615	16.276045	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456388.376287	0.000000
132.000000	13.284125	15.797337	-1486.026808	17.712166	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456388.389840	0.000000
132.000000	1.555798	9.095437	1646.992102	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456388.389840	0.000000
133.000000	10.411881	18.190873	0.957414	17.353136	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456388.405593	0.000000
133.000000	3.350950	11.488973	-253.236106	15.198953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456388.405593	0.000000
134.000000	0.359030	8.377376	1593.855604	5.385456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456388.406290	0.000000
134.000000	-0.119677	8.497053	2502.441858	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456388.406290	0.000000
135.000000	5.146102	6.821578	2496.577695	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456388.419828	0.000000
135.000000	1.675475	10.890589	2959.248199	15.557984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456388.419828	0.000000
136.000000	5.744486	11.848003	2292.409077	13.403801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456388.435566	0.000000
136.000000	2.273859	3.829658	2636.838903	5.385456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456388.435566	0.000000
137.000000	4.787072	7.898669	3067.914732	5.864163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456388.436283	0.000000
137.000000	3.590304	5.983840	2845.196209	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456388.436283	0.000000
138.000000	7.898669	15.198953	1548.737450	14.241539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456388.449832	0.000000
138.000000	5.385456	10.292205	747.142254	14.839923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456388.449832	0.000000
139.000000	-6.701901	0.837738	4108.983203	-0.478707	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456388.465563	0.000000
139.000000	-3.590304	2.632890	4707.486872	-0.598384	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456388.465563	0.000000
140.000000	-2.872243	0.239354	4527.851998	5.026426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456388.466272	0.000000
140.000000	8.975760	14.839923	315.946748	19.148288	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456388.466272	0.000000
141.000000	10.651235	13.164448	-1007.558967	19.387641	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456388.479878	0.000000
141.000000	11.369296	13.882509	-1493.327093	15.438307	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456388.479878	0.000000
142.000000	11.488973	13.284125	-737.687786	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456388.495552	0.000000
142.000000	0.000000	4.188688	508.746071	6.342870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456388.495552	0.000000
143.000000	4.906749	6.103517	2190.205091	13.523478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456388.496274	0.000000
143.000000	2.872243	7.060931	2174.647107	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456388.496274	0.000000
144.000000	4.906749	5.744486	2306.291585	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456388.509877	0.000000
144.000000	6.941254	9.574144	1707.787916	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456388.509877	0.000000
145.000000	8.497053	6.821578	2422.976464	6.103517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456388.525555	0.000000
145.000000	1.196768	0.718061	2895.101434	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456388.525555	0.000000
146.000000	-3.590304	0.837738	3591.620402	0.598384	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456388.526268	0.000000
146.000000	0.837738	0.478707	4019.704311	5.385456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456388.526268	0.000000
147.000000	4.787072	9.933174	3039.671007	13.762832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456388.539877	0.000000
147.000000	5.146102	10.052851	1365.272918	11.728326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456388.539877	0.000000
148.000000	11.369296	16.156368	741.637121	17.712166	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456388.571938	0.000000
148.000000	14.241539	15.079277	-2383.483121	18.789257	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456388.571938	0.000000
149.000000	7.539638	11.608649	-2814.798303	17.712166	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456388.572655	0.000000
149.000000	6.941254	13.762832	-2265.840828	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456388.572655	0.000000
150.000000	8.138022	17.472813	-1877.130586	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456388.573418	0.000000
150.000000	11.848003	14.839923	-2563.477026	12.685741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456388.573418	0.000000
151.000000	10.890589	13.643155	-2321.011832	14.241539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456388.574160	0.000000
151.000000	6.342870	15.557984	-1964.853679	13.762832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456388.574160	0.000000
152.000000	7.300285	13.882509	-2918.199057	16.276045	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456388.584848	0.000000
152.000000	11.249619	12.925094	-4135.671129	15.198953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456388.584848	0.000000
153.000000	2.752566	9.574144	-3071.864066	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456388.599864	0.000000
153.000000	11.848003	17.113782	-3156.236209	21.900854	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456388.599864	0.000000
154.000000	10.770912	12.207033	-3163.775847	16.874429	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456388.615513	0.000000
154.000000	9.334790	10.292205	-3530.465558	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456388.615513	0.000000
155.000000	10.172528	12.566064	-4531.681655	15.557984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456388.616243	0.000000
155.000000	1.914829	8.377376	-4943.968226	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456388.616243	0.000000
156.000000	11.488973	12.925094	-3694.901479	16.874429	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456388.629864	0.000000
156.000000	7.898669	13.523478	-5051.437991	12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456388.629864	0.000000
157.000000	8.497053	9.334790	-5390.003655	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456388.645536	0.000000
157.000000	9.095437	11.249619	-5632.229495	11.728326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456388.645536	0.000000
158.000000	6.342870	11.967680	-5799.537659	12.925094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456388.646249	0.000000
158.000000	6.821578	5.864163	-5024.989419	12.446387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456388.646249	0.000000
159.000000	12.326710	15.917014	-5681.536336	19.866349	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456388.659877	0.000000
159.000000	-6.462547	4.188688	-6876.868200	-0.478707	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456388.659877	0.000000
160.000000	4.787072	8.018346	-5888.337844	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456388.675540	0.000000
160.000000	-0.957414	5.385456	-5812.582430	5.624810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456388.675540	0.000000
161.000000	6.821578	15.198953	-4001.992145	13.044771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456388.676264	0.000000
161.000000	6.342870	17.951520	-5655.805824	19.746672	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456388.676264	0.000000
162.000000	-0.598384	9.095437	-7230.513140	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456388.689854	0.000000
162.000000	3.111597	9.693821	-5076.809473	14.720246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456388.689854	0.000000
163.000000	11.848003	10.531558	-4626.106649	13.643155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456388.705532	0.000000
163.000000	16.276045	18.549904	-4304.535091	13.643155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456388.705532	0.000000
164.000000	10.052851	7.898669	-5203.786556	15.079277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456388.706284	0.000000
164.000000	7.539638	7.659315	-6766.406515	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456388.706284	0.000000
165.000000	2.752566	10.531558	-6585.933903	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456388.736266	0.000000
165.000000	3.590304	10.651235	-7326.972640	12.087357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456388.736266	0.000000
166.000000	0.957414	6.941254	-7509.240404	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456388.736999	0.000000
166.000000	0.000000	5.864163	-7761.519095	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456388.736999	0.000000
167.000000	-0.478707	6.821578	-8257.340072	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456388.737733	0.000000
167.000000	2.752566	6.582224	-7941.034293	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456388.737733	0.000000
168.000000	-0.478707	5.864163	-6771.791971	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456388.749845	0.000000
168.000000	6.223194	14.720246	-6284.109017	13.523478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456388.749845	0.000000
169.000000	12.925094	14.241539	-6386.313003	14.720246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456388.765570	0.000000
169.000000	7.180608	13.403801	-5977.736412	15.557984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456388.765570	0.000000
170.000000	0.598384	13.403801	-6509.699782	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456388.766324	0.000000
170.000000	4.787072	14.121862	-6553.022783	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456388.766324	0.000000
171.000000	10.531558	10.890589	-7044.415718	14.241539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456388.779888	0.000000
171.000000	-1.795152	7.300285	-7282.572547	12.685741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456388.779888	0.000000
172.000000	2.273859	8.975760	-6514.726208	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456388.795575	0.000000
172.000000	1.196768	9.215113	-5771.772642	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456388.795575	0.000000
173.000000	13.403801	16.395721	-5196.007564	18.789257	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456388.796288	0.000000
173.000000	15.438307	14.361216	-5133.296922	16.874429	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456388.796288	0.000000
174.000000	8.018346	15.797337	-3926.715438	14.480893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456388.809869	0.000000
174.000000	16.276045	20.345056	-3053.673193	19.267965	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456388.809869	0.000000
175.000000	9.574144	20.464733	-5083.990081	18.190873	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456388.825553	0.000000
175.000000	15.198953	22.020531	-5490.412489	20.584409	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456388.825553	0.000000
176.000000	12.326710	19.028611	-6131.880129	16.874429	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456388.826279	0.000000
176.000000	9.095437	14.839923	-6041.763500	15.318630	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456388.826279	0.000000
177.000000	0.598384	13.164448	-5596.685486	19.626995	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456388.839886	0.000000
177.000000	13.643155	19.746672	-5472.341292	20.105702	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456388.839886	0.000000
178.000000	9.693821	15.917014	-5650.779399	17.712166	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456388.855591	0.000000
178.000000	14.480893	19.028611	-4476.630328	16.754752	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456388.855591	0.000000
179.000000	11.488973	19.507318	-4490.871867	15.318630	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456388.856303	0.000000
179.000000	13.284125	16.635075	-4417.270636	19.267965	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456388.856303	0.000000
180.000000	19.626995	21.781177	-3024.950761	22.738592	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456388.869891	0.000000
180.000000	16.395721	18.789257	-3284.769091	22.379561	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456388.869891	0.000000
181.000000	17.831843	17.113782	-3412.703588	19.866349	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456388.885550	0.000000
181.000000	19.267965	19.866349	-4026.047181	23.456653	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456388.885550	0.000000
182.000000	13.284125	14.241539	-2825.329861	16.635075	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456388.886268	0.000000
182.000000	12.087357	21.661501	-2398.682074	18.430227	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456388.886268	0.000000
183.000000	15.318630	20.823763	-2166.509085	20.823763	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704456388.899889	0.000000
