123.000000	7.659315	12.925094	6.462547	14.361216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702766793.540428	0.000000
124.000000	3.949334	5.983840	3.709981	13.284125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702766793.556086	0.000000
124.000000	5.026426	11.129942	4.308365	20.105702	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702766793.556086	0.000000
125.000000	7.300285	11.608649	9.813497	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702766793.556828	0.000000
125.000000	6.462547	5.983840	10.890589	2.991920	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702766793.556828	0.000000
126.000000	7.419962	7.180608	4.428042	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702766793.570453	0.000000
126.000000	7.659315	8.138022	7.060931	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702766793.570453	0.000000
127.000000	9.095437	12.087357	12.087357	16.874429	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702766793.586147	0.000000
127.000000	9.813497	9.334790	7.659315	13.164448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702766793.586147	0.000000
128.000000	3.590304	5.864163	3.231274	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702766793.586831	0.000000
128.000000	2.872243	6.701901	4.667395	3.829658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702766793.586831	0.000000
129.000000	7.778992	16.156368	11.249619	12.087357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702766793.600412	0.000000
129.000000	7.898669	11.728326	8.616729	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702766793.600412	0.000000
130.000000	5.385456	10.651235	5.983840	2.632890	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702766793.616085	0.000000
130.000000	2.034506	4.787072	4.428042	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702766793.616085	0.000000
131.000000	7.778992	14.480893	8.257699	15.917014	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702766793.616796	0.000000
131.000000	6.462547	14.600569	10.292205	12.446387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702766793.616796	0.000000
132.000000	4.906749	6.103517	4.308365	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702766793.630433	0.000000
132.000000	4.547718	5.624810	3.829658	13.882509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702766793.630433	0.000000
133.000000	8.018346	11.728326	9.693821	15.797337	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702766793.646387	0.000000
133.000000	9.693821	14.959600	8.856083	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702766793.646387	0.000000
134.000000	4.906749	10.052851	1.675475	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702766793.646859	0.000000
134.000000	5.624810	11.848003	6.223194	15.797337	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702766793.646859	0.000000
135.000000	7.300285	15.198953	11.608649	12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702766793.660421	0.000000
135.000000	5.624810	13.164448	5.983840	11.728326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702766793.660421	0.000000
136.000000	4.188688	4.547718	8.616729	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702766793.676150	0.000000
136.000000	5.385456	6.103517	5.744486	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702766793.676150	0.000000
137.000000	8.975760	14.480893	10.890589	20.704086	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702766793.676973	0.000000
137.000000	6.462547	12.207033	8.257699	13.403801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702766793.676973	0.000000
138.000000	5.146102	3.829658	6.223194	14.839923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702766793.690402	0.000000
138.000000	2.034506	7.180608	8.497053	12.326710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702766793.690402	0.000000
139.000000	9.215113	13.523478	16.036691	15.677661	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702766793.706156	0.000000
139.000000	7.180608	12.087357	5.624810	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702766793.706156	0.000000
140.000000	4.188688	9.334790	4.188688	5.265779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702766793.706859	0.000000
140.000000	4.428042	14.241539	7.659315	4.428042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702766793.706859	0.000000
141.000000	5.744486	13.882509	8.975760	14.121862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702766793.720434	0.000000
141.000000	9.693821	15.438307	7.419962	15.198953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702766793.720434	0.000000
142.000000	-0.239354	4.188688	5.864163	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702766793.736161	0.000000
142.000000	8.018346	10.531558	7.539638	16.874429	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702766793.736161	0.000000
143.000000	9.334790	7.778992	11.967680	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702766793.736878	0.000000
143.000000	8.497053	15.797337	10.052851	13.523478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702766793.736878	0.000000
144.000000	5.385456	10.172528	3.111597	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702766793.750418	0.000000
144.000000	8.018346	7.300285	8.377376	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702766793.750418	0.000000
145.000000	5.505133	10.411881	6.821578	15.318630	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702766793.766635	0.000000
145.000000	1.914829	9.813497	7.300285	14.121862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702766793.766635	0.000000
146.000000	4.188688	7.659315	4.787072	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702766793.766869	0.000000
146.000000	7.060931	9.095437	7.898669	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702766793.766869	0.000000
147.000000	9.813497	14.002185	15.198953	14.480893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702766793.780424	0.000000
147.000000	8.257699	13.044771	10.890589	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702766793.780424	0.000000
148.000000	5.744486	10.172528	5.744486	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702766793.796152	0.000000
148.000000	5.983840	6.462547	6.941254	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702766793.796152	0.000000
149.000000	6.223194	13.403801	8.138022	15.438307	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702766793.796857	0.000000
149.000000	9.693821	17.113782	10.651235	18.310550	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702766793.796857	0.000000
150.000000	3.590304	8.138022	8.257699	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702766793.810470	0.000000
150.000000	4.069011	8.856083	6.103517	11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702766793.810470	0.000000
151.000000	6.342870	13.044771	10.890589	17.592489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702766793.826142	0.000000
151.000000	5.864163	14.480893	10.292205	17.592489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702766793.826142	0.000000
152.000000	2.393536	3.470627	-1.555798	11.728326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702766793.826869	0.000000
152.000000	4.308365	12.087357	4.069011	15.198953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702766793.826869	0.000000
153.000000	4.069011	15.438307	4.308365	14.720246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702766793.840464	0.000000
153.000000	5.983840	15.557984	4.787072	13.643155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702766793.840464	0.000000
154.000000	4.547718	5.385456	2.034506	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702766793.856229	0.000000
154.000000	8.257699	8.616729	5.026426	12.087357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702766793.856229	0.000000
155.000000	8.736406	12.326710	10.531558	15.198953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702766793.856872	0.000000
155.000000	5.026426	7.659315	12.685741	13.284125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702766793.856872	0.000000
156.000000	3.590304	7.060931	3.709981	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702766793.870505	0.000000
156.000000	4.667395	5.744486	5.265779	12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702766793.870505	0.000000
157.000000	8.856083	13.762832	11.249619	13.044771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702766793.886161	0.000000
157.000000	4.428042	16.874429	8.257699	12.925094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702766793.886161	0.000000
158.000000	6.582224	10.770912	3.231274	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702766793.886872	0.000000
158.000000	3.709981	8.018346	4.667395	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702766793.886872	0.000000
159.000000	9.215113	12.566064	8.975760	15.917014	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702766793.900461	0.000000
159.000000	9.215113	13.643155	11.848003	20.105702	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702766793.900461	0.000000
160.000000	4.787072	10.172528	5.864163	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702766793.916172	0.000000
160.000000	2.154182	7.898669	3.829658	13.403801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702766793.916172	0.000000
161.000000	5.983840	10.890589	11.010265	11.728326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702766793.916866	0.000000
161.000000	6.941254	13.643155	10.531558	17.113782	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702766793.916866	0.000000
162.000000	5.265779	13.403801	5.146102	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702766793.930498	0.000000
162.000000	4.547718	8.736406	7.659315	12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702766793.930498	0.000000
163.000000	8.138022	12.446387	13.284125	15.079277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702766793.946142	0.000000
163.000000	13.882509	14.241539	11.848003	16.874429	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702766793.946142	0.000000
164.000000	6.223194	8.138022	3.590304	5.385456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702766793.946884	0.000000
164.000000	3.231274	6.941254	5.026426	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702766793.946884	0.000000
165.000000	6.462547	17.592489	9.813497	17.353136	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702766793.960466	0.000000
165.000000	10.172528	16.156368	8.736406	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702766793.960466	0.000000
166.000000	6.342870	8.736406	5.624810	5.864163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702766793.976128	0.000000
166.000000	4.188688	9.574144	1.675475	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702766793.976128	0.000000
167.000000	6.821578	15.438307	10.531558	16.635075	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702766793.976890	0.000000
167.000000	6.223194	11.728326	9.933174	15.198953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702766793.976890	0.000000
168.000000	5.505133	7.778992	4.308365	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702766793.990453	0.000000
168.000000	5.624810	8.736406	9.215113	13.523478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702766793.990453	0.000000
169.000000	8.138022	14.002185	11.369296	12.925094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702766794.006164	0.000000
169.000000	4.069011	11.369296	13.643155	13.762832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702766794.006164	0.000000
170.000000	5.385456	3.829658	6.103517	2.513213	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702766794.006834	0.000000
170.000000	2.513213	12.685741	0.598384	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702766794.006834	0.000000
171.000000	7.659315	12.446387	11.967680	15.557984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702766794.020476	0.000000
171.000000	9.215113	11.488973	8.975760	17.233459	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702766794.020476	0.000000
172.000000	0.478707	9.693821	0.119677	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702766794.036135	0.000000
172.000000	0.957414	9.334790	7.419962	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702766794.036135	0.000000
173.000000	5.385456	15.079277	10.052851	12.446387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702766794.037570	0.000000
173.000000	7.539638	13.882509	9.693821	16.156368	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702766794.037570	0.000000
174.000000	2.632890	11.010265	5.265779	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702766794.050431	0.000000
174.000000	4.069011	9.574144	5.983840	5.744486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702766794.050431	0.000000
175.000000	7.898669	17.831843	5.624810	19.267965	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702766794.066236	0.000000
175.000000	8.856083	16.874429	8.138022	16.156368	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702766794.066236	0.000000
176.000000	2.752566	11.249619	5.983840	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702766794.066842	0.000000
176.000000	3.350950	7.898669	9.454467	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702766794.066842	0.000000
177.000000	9.693821	18.190873	14.121862	14.480893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702766794.080459	0.000000
177.000000	7.300285	15.198953	7.419962	12.446387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702766794.080459	0.000000
178.000000	3.709981	5.505133	3.829658	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702766794.096109	0.000000
178.000000	7.898669	9.813497	5.385456	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702766794.096109	0.000000
179.000000	10.651235	12.805417	12.087357	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702766794.096830	0.000000
179.000000	6.462547	11.728326	6.462547	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702766794.096830	0.000000
180.000000	8.257699	8.018346	8.257699	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702766794.110545	0.000000
180.000000	3.470627	7.300285	5.265779	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702766794.110545	0.000000
181.000000	10.052851	11.369296	12.207033	16.395721	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702766794.126179	0.000000
181.000000	7.659315	11.369296	10.052851	16.276045	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702766794.126179	0.000000
182.000000	6.701901	10.411881	2.632890	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702766794.126844	0.000000
182.000000	5.744486	8.497053	5.864163	14.241539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702766794.126844	0.000000
183.000000	5.505133	12.805417	13.403801	12.685741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702766794.156890	0.000000
183.000000	9.693821	14.002185	10.292205	12.087357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702766794.156890	0.000000
184.000000	3.350950	7.180608	4.308365	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702766794.157545	0.000000
184.000000	4.547718	6.342870	0.598384	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702766794.157545	0.000000
185.000000	4.787072	12.925094	9.454467	13.044771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702766794.158298	0.000000
185.000000	8.736406	9.813497	12.326710	17.712166	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702766794.158298	0.000000
186.000000	4.667395	9.933174	6.103517	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702766794.170412	0.000000
186.000000	5.864163	12.446387	7.659315	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702766794.170412	0.000000
187.000000	10.172528	15.677661	12.326710	13.523478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702766794.186168	0.000000
187.000000	4.069011	12.446387	5.983840	12.326710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702766794.186168	0.000000
188.000000	7.659315	6.582224	3.231274	12.446387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702766794.186876	0.000000
188.000000	4.667395	8.257699	8.138022	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702766794.186876	0.000000
189.000000	6.701901	9.693821	11.010265	11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702766794.200426	0.000000
189.000000	8.736406	15.557984	10.411881	16.395721	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702766794.200426	0.000000
190.000000	7.180608	7.539638	8.616729	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702766794.216370	0.000000
