107.000000	5.744486	15.318630	11.608649	16.515398	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702762837.209053	0.000000
108.000000	14.002185	11.608649	14.241539	15.917014	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702762837.224779	0.000000
108.000000	3.231274	10.651235	3.829658	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702762837.224779	0.000000
109.000000	3.470627	5.983840	4.428042	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702762837.225416	0.000000
109.000000	5.983840	8.257699	7.659315	16.156368	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702762837.225416	0.000000
110.000000	9.574144	15.797337	8.856083	13.882509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702762837.238999	0.000000
110.000000	6.103517	17.472813	7.539638	12.805417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702762837.238999	0.000000
111.000000	5.864163	11.249619	7.060931	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702762837.254708	0.000000
111.000000	5.744486	14.361216	11.848003	15.797337	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702762837.254708	0.000000
112.000000	10.292205	16.994105	11.967680	14.480893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702762837.255423	0.000000
112.000000	9.215113	13.523478	12.207033	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702762837.255423	0.000000
113.000000	6.103517	8.018346	5.265779	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702762837.269203	0.000000
113.000000	4.428042	17.951520	9.215113	14.600569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702762837.269203	0.000000
114.000000	7.300285	14.002185	8.975760	15.198953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702762837.284662	0.000000
114.000000	8.257699	10.770912	8.138022	12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702762837.284662	0.000000
115.000000	3.231274	11.010265	0.239354	5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702762837.285402	0.000000
115.000000	6.462547	11.967680	5.385456	16.754752	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702762837.285402	0.000000
116.000000	10.770912	14.480893	10.890589	17.831843	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702762837.299014	0.000000
116.000000	1.555798	13.643155	9.574144	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702762837.299014	0.000000
117.000000	2.273859	8.377376	6.701901	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702762837.314656	0.000000
117.000000	5.505133	11.608649	6.462547	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702762837.314656	0.000000
118.000000	9.095437	18.549904	13.403801	13.164448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702762837.315387	0.000000
118.000000	4.906749	16.874429	6.941254	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702762837.315387	0.000000
119.000000	2.154182	8.856083	5.265779	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702762837.328990	0.000000
119.000000	8.138022	8.377376	8.856083	13.643155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702762837.328990	0.000000
120.000000	9.574144	13.643155	8.736406	12.925094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702762837.344662	0.000000
120.000000	2.154182	12.446387	5.864163	11.728326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702762837.344662	0.000000
121.000000	2.991920	7.539638	0.359030	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702762837.345373	0.000000
121.000000	9.454467	11.369296	7.898669	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702762837.345373	0.000000
122.000000	11.369296	12.805417	11.728326	16.994105	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702762837.358985	0.000000
122.000000	6.941254	10.292205	9.574144	12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702762837.358985	0.000000
123.000000	7.778992	13.523478	6.223194	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702762837.374658	0.000000
123.000000	7.060931	12.207033	7.060931	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702762837.374658	0.000000
124.000000	9.933174	13.762832	14.241539	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702762837.375403	0.000000
124.000000	5.026426	11.848003	7.180608	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702762837.375403	0.000000
125.000000	3.470627	9.693821	1.196768	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702762837.388976	0.000000
125.000000	6.342870	13.523478	7.659315	14.480893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702762837.388976	0.000000
126.000000	10.292205	15.079277	9.334790	18.789257	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702762837.404672	0.000000
126.000000	11.608649	14.241539	5.146102	12.087357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702762837.404672	0.000000
127.000000	6.223194	9.933174	5.265779	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702762837.405394	0.000000
127.000000	6.701901	7.419962	6.223194	13.523478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702762837.405394	0.000000
128.000000	7.060931	11.608649	9.334790	14.241539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702762837.418986	0.000000
128.000000	4.787072	14.002185	7.778992	13.164448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702762837.418986	0.000000
129.000000	3.590304	8.497053	2.393536	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702762837.434667	0.000000
129.000000	8.497053	10.052851	9.454467	13.284125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702762837.434667	0.000000
130.000000	11.608649	21.182793	10.052851	19.866349	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702762837.435405	0.000000
130.000000	5.385456	8.616729	5.026426	15.318630	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702762837.435405	0.000000
131.000000	3.590304	6.701901	5.265779	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702762837.448983	0.000000
131.000000	5.624810	8.975760	12.326710	14.002185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702762837.448983	0.000000
132.000000	8.975760	11.728326	11.249619	14.480893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702762837.464662	0.000000
132.000000	9.334790	10.770912	5.864163	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702762837.464662	0.000000
133.000000	6.941254	7.300285	7.180608	12.326710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702762837.465370	0.000000
133.000000	9.574144	13.164448	8.257699	20.584409	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702762837.465370	0.000000
134.000000	6.223194	8.736406	8.497053	14.241539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702762837.478997	0.000000
134.000000	7.659315	6.582224	8.736406	14.241539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702762837.478997	0.000000
135.000000	2.872243	7.060931	5.744486	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702762837.494664	0.000000
135.000000	7.778992	16.754752	9.095437	15.318630	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702762837.494664	0.000000
136.000000	10.890589	16.156368	10.052851	14.959600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702762837.495367	0.000000
136.000000	6.462547	8.975760	7.659315	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702762837.495367	0.000000
137.000000	3.111597	4.069011	2.154182	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702762837.508986	0.000000
137.000000	8.377376	16.874429	6.223194	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702762837.508986	0.000000
138.000000	10.052851	18.071197	11.967680	15.917014	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702762837.524691	0.000000
138.000000	4.308365	11.488973	9.334790	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702762837.524691	0.000000
139.000000	0.478707	8.616729	8.975760	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702762837.525414	0.000000
139.000000	6.941254	9.334790	11.848003	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702762837.525414	0.000000
140.000000	9.334790	15.557984	13.403801	13.164448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702762837.539015	0.000000
140.000000	4.547718	12.087357	9.693821	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702762837.539015	0.000000
141.000000	4.667395	11.848003	7.659315	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702762837.554690	0.000000
141.000000	7.539638	12.566064	12.566064	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702762837.554690	0.000000
142.000000	9.574144	16.156368	14.959600	13.643155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702762837.555412	0.000000
142.000000	5.983840	7.659315	5.265779	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702762837.555412	0.000000
143.000000	5.505133	8.497053	1.316445	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702762837.568993	0.000000
143.000000	7.539638	14.241539	11.369296	12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702762837.568993	0.000000
144.000000	8.856083	12.925094	11.010265	13.403801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702762837.584724	0.000000
144.000000	8.138022	11.010265	5.624810	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702762837.584724	0.000000
145.000000	3.590304	10.890589	2.513213	6.342870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702762837.585814	0.000000
145.000000	7.060931	13.643155	7.778992	13.523478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702762837.585814	0.000000
146.000000	9.215113	11.010265	5.744486	14.241539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702762837.598982	0.000000
146.000000	8.138022	6.941254	7.060931	15.557984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702762837.598982	0.000000
147.000000	8.736406	8.018346	3.231274	14.361216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702762837.614650	0.000000
147.000000	9.095437	11.369296	6.462547	13.164448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702762837.614650	0.000000
148.000000	12.685741	15.318630	9.095437	13.523478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702762837.615371	0.000000
148.000000	7.060931	6.941254	12.566064	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702762837.615371	0.000000
149.000000	4.308365	8.497053	5.864163	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702762837.628970	0.000000
149.000000	7.060931	10.890589	11.728326	16.395721	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702762837.628970	0.000000
150.000000	11.010265	14.959600	12.805417	12.446387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702762837.644719	0.000000
150.000000	7.300285	9.574144	7.539638	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702762837.644719	0.000000
151.000000	6.223194	11.129942	8.856083	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702762837.645448	0.000000
151.000000	5.624810	10.052851	9.933174	11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702762837.645448	0.000000
152.000000	8.856083	14.241539	11.488973	13.762832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702762837.658963	0.000000
152.000000	5.146102	7.659315	5.744486	12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702762837.658963	0.000000
153.000000	6.462547	10.292205	0.478707	4.906749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702762837.691024	0.000000
153.000000	7.659315	14.480893	9.693821	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702762837.691024	0.000000
154.000000	5.505133	10.890589	14.002185	16.874429	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702762837.691758	0.000000
154.000000	2.872243	8.736406	8.138022	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702762837.691758	0.000000
155.000000	3.590304	13.044771	5.505133	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702762837.692497	0.000000
155.000000	7.060931	13.762832	8.257699	13.284125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702762837.692497	0.000000
156.000000	10.651235	17.233459	12.685741	15.677661	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702762837.693245	0.000000
156.000000	5.265779	7.778992	7.300285	14.959600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702762837.693245	0.000000
157.000000	3.949334	11.129942	4.188688	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702762837.704078	0.000000
157.000000	5.505133	8.736406	8.616729	15.677661	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702762837.704078	0.000000
158.000000	11.129942	14.241539	11.967680	18.071197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702762837.719021	0.000000
158.000000	5.505133	14.121862	12.326710	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702762837.719021	0.000000
159.000000	5.265779	9.813497	2.872243	16.635075	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702762837.734750	0.000000
159.000000	7.060931	11.488973	5.983840	12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702762837.734750	0.000000
160.000000	6.582224	14.600569	7.659315	14.121862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702762837.735402	0.000000
160.000000	8.616729	11.967680	9.933174	14.241539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702762837.735402	0.000000
161.000000	1.675475	5.146102	3.949334	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702762837.749004	0.000000
161.000000	6.821578	12.685741	7.180608	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702762837.749004	0.000000
162.000000	8.975760	20.225379	14.241539	14.361216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702762837.764673	0.000000
162.000000	9.933174	11.967680	7.659315	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702762837.764673	0.000000
163.000000	3.590304	5.624810	3.470627	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702762837.765393	0.000000
163.000000	7.180608	8.497053	8.616729	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702762837.765393	0.000000
164.000000	6.342870	19.746672	8.497053	16.515398	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702762837.779023	0.000000
164.000000	4.069011	9.334790	8.975760	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702762837.779023	0.000000
165.000000	4.906749	2.991920	6.582224	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702762837.794677	0.000000
165.000000	7.778992	10.411881	5.624810	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702762837.794677	0.000000
166.000000	6.701901	17.353136	7.539638	12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702762837.795388	0.000000
166.000000	5.146102	5.983840	2.991920	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702762837.795388	0.000000
167.000000	4.308365	7.659315	-0.837738	13.523478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702762837.809011	0.000000
167.000000	5.864163	15.079277	5.505133	11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702762837.809011	0.000000
168.000000	8.497053	18.549904	9.693821	16.994105	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702762837.824864	0.000000
168.000000	3.709981	10.890589	3.949334	12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702762837.824864	0.000000
169.000000	4.308365	8.736406	6.941254	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702762837.825404	0.000000
169.000000	8.138022	13.762832	9.813497	12.326710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702762837.825404	0.000000
170.000000	6.223194	9.933174	11.129942	14.600569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702762837.839002	0.000000
170.000000	5.026426	19.028611	6.941254	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702762837.839002	0.000000
171.000000	6.582224	10.172528	4.547718	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702762837.854748	0.000000
171.000000	7.659315	7.180608	4.906749	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702762837.854748	0.000000
172.000000	8.497053	13.762832	7.180608	15.318630	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702762837.855430	0.000000
172.000000	4.547718	11.967680	8.736406	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702762837.855430	0.000000
173.000000	4.069011	9.095437	6.582224	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702762837.869004	0.000000
173.000000	4.188688	7.898669	7.300285	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702762837.869004	0.000000
174.000000	10.651235	13.044771	11.010265	15.318630	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702762837.884700	0.000000
174.000000	8.616729	16.994105	5.146102	12.805417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702762837.884700	0.000000
175.000000	3.231274	5.744486	4.069011	12.087357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702762837.885397	0.000000
175.000000	7.659315	11.249619	7.898669	13.403801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702762837.885397	0.000000
176.000000	11.249619	9.933174	12.207033	12.925094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702762837.899036	0.000000
176.000000	5.026426	7.898669	3.470627	12.326710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702762837.899036	0.000000
177.000000	1.196768	2.752566	4.906749	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702762837.914684	0.000000
177.000000	6.941254	7.539638	7.659315	11.728326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702762837.914684	0.000000
178.000000	8.377376	9.813497	5.624810	15.198953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702762837.915394	0.000000
178.000000	4.547718	8.257699	4.787072	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702762837.915394	0.000000
179.000000	6.941254	9.693821	5.385456	4.188688	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702762837.928988	0.000000
179.000000	7.180608	13.284125	10.411881	13.643155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702762837.928988	0.000000
180.000000	10.411881	13.762832	14.002185	16.754752	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702762837.944683	0.000000
180.000000	8.018346	10.651235	8.138022	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702762837.944683	0.000000
181.000000	6.462547	7.419962	6.582224	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702762837.945389	0.000000
181.000000	4.428042	8.377376	10.052851	12.685741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702762837.945389	0.000000
182.000000	9.813497	12.805417	10.292205	13.403801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702762837.959026	0.000000
182.000000	4.787072	8.377376	6.821578	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702762837.959026	0.000000
183.000000	4.547718	5.864163	5.026426	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702762837.974680	0.000000
183.000000	4.787072	15.677661	4.906749	15.917014	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702762837.974680	0.000000
184.000000	1.795152	10.172528	5.983840	15.917014	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702762837.975396	0.000000
184.000000	4.428042	13.882509	8.736406	13.523478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702762837.975396	0.000000
185.000000	5.624810	11.249619	0.239354	11.728326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702762837.988992	0.000000
185.000000	4.069011	14.959600	9.933174	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702762837.988992	0.000000
186.000000	10.531558	14.959600	15.917014	18.669581	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702762838.004676	0.000000
186.000000	6.821578	6.342870	8.377376	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702762838.004676	0.000000
187.000000	8.018346	10.651235	2.991920	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702762838.005396	0.000000
187.000000	8.377376	13.284125	12.805417	17.113782	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702762838.005396	0.000000
188.000000	11.129942	18.908934	13.762832	17.592489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702762838.018983	0.000000
188.000000	4.906749	10.292205	5.265779	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702762838.018983	0.000000
189.000000	2.872243	9.454467	1.795152	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702762838.034707	0.000000
189.000000	5.505133	8.856083	6.342870	13.164448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702762838.034707	0.000000
190.000000	8.975760	14.959600	10.292205	13.523478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702762838.035376	0.000000
