116.000000	7.898669	21.661501	12.087357	15.318630	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763785.454780	0.000000
116.000000	5.026426	19.746672	9.454467	18.071197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763785.454780	0.000000
117.000000	9.215113	11.249619	5.624810	13.523478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763785.470408	0.000000
117.000000	4.308365	14.839923	9.933174	11.728326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763785.470408	0.000000
118.000000	7.539638	24.892774	8.856083	14.361216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763785.471093	0.000000
118.000000	6.223194	16.276045	4.787072	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763785.471093	0.000000
119.000000	5.026426	18.908934	6.941254	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763785.484729	0.000000
119.000000	7.300285	15.677661	5.624810	13.523478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763785.484729	0.000000
120.000000	6.103517	10.292205	8.497053	14.241539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763785.500379	0.000000
120.000000	8.018346	10.770912	8.497053	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763785.500379	0.000000
121.000000	5.744486	2.632890	5.505133	11.728326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763785.501120	0.000000
121.000000	5.505133	11.728326	12.685741	12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763785.501120	0.000000
122.000000	9.813497	11.967680	13.762832	14.241539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763785.514689	0.000000
122.000000	8.616729	8.018346	7.180608	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763785.514689	0.000000
123.000000	5.146102	10.172528	0.957414	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763785.530353	0.000000
123.000000	6.342870	6.103517	5.983840	14.121862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763785.530353	0.000000
124.000000	6.821578	12.326710	8.616729	18.190873	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763785.531082	0.000000
124.000000	7.419962	11.848003	9.215113	14.600569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763785.531082	0.000000
125.000000	4.308365	5.983840	5.385456	12.925094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763785.544697	0.000000
125.000000	9.933174	11.728326	9.095437	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763785.544697	0.000000
126.000000	13.643155	14.959600	9.334790	17.831843	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763785.560370	0.000000
126.000000	6.701901	13.403801	10.292205	15.198953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763785.560370	0.000000
127.000000	4.547718	14.480893	6.223194	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763785.561093	0.000000
127.000000	7.180608	8.377376	7.539638	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763785.561093	0.000000
128.000000	11.249619	19.028611	11.129942	14.959600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763785.574690	0.000000
128.000000	4.547718	18.789257	11.488973	13.044771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763785.574690	0.000000
129.000000	1.196768	5.744486	3.709981	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763785.590385	0.000000
129.000000	2.034506	10.411881	7.300285	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763785.590385	0.000000
130.000000	11.728326	11.249619	10.531558	14.600569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763785.591106	0.000000
130.000000	7.419962	13.403801	5.146102	12.805417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763785.591106	0.000000
131.000000	1.555798	7.539638	3.350950	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763785.604695	0.000000
131.000000	5.624810	9.215113	9.215113	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763785.604695	0.000000
132.000000	6.821578	8.736406	14.002185	15.917014	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763785.620449	0.000000
132.000000	5.864163	17.353136	8.736406	14.600569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763785.620449	0.000000
133.000000	0.239354	8.377376	0.718061	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763785.621073	0.000000
133.000000	0.837738	9.933174	6.941254	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763785.621073	0.000000
134.000000	8.975760	12.207033	9.813497	15.917014	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763785.634710	0.000000
134.000000	6.342870	10.770912	7.778992	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763785.634710	0.000000
135.000000	2.393536	10.292205	6.462547	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763785.650412	0.000000
135.000000	5.624810	11.967680	10.531558	12.446387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763785.650412	0.000000
136.000000	9.813497	12.685741	11.848003	14.959600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763785.651152	0.000000
136.000000	3.590304	3.590304	8.377376	12.446387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763785.651152	0.000000
137.000000	2.752566	4.787072	2.273859	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763785.664697	0.000000
137.000000	4.906749	3.111597	7.300285	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763785.664697	0.000000
138.000000	4.787072	12.925094	7.539638	16.395721	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763785.680405	0.000000
138.000000	7.300285	6.342870	11.608649	11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763785.680405	0.000000
139.000000	1.795152	4.667395	1.675475	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763785.681123	0.000000
139.000000	5.744486	19.028611	7.060931	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763785.681123	0.000000
140.000000	9.095437	20.584409	15.797337	16.276045	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763785.694730	0.000000
140.000000	4.667395	9.813497	6.462547	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763785.694730	0.000000
141.000000	-0.718061	3.350950	2.991920	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763785.710418	0.000000
141.000000	5.505133	2.991920	5.983840	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763785.710418	0.000000
142.000000	10.411881	18.190873	12.446387	12.805417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763785.711125	0.000000
142.000000	11.249619	16.994105	11.488973	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763785.711125	0.000000
143.000000	4.787072	6.342870	5.146102	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763785.724852	0.000000
143.000000	5.146102	6.462547	9.334790	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763785.724852	0.000000
144.000000	8.975760	16.395721	10.531558	19.148288	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763785.740453	0.000000
144.000000	6.701901	15.318630	13.044771	14.959600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763785.740453	0.000000
145.000000	2.632890	5.624810	7.180608	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763785.741301	0.000000
145.000000	3.231274	8.018346	8.497053	5.864163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763785.741301	0.000000
146.000000	6.103517	17.831843	11.249619	13.523478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763785.754701	0.000000
146.000000	5.026426	13.762832	10.531558	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763785.754701	0.000000
147.000000	2.034506	7.539638	5.265779	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763785.770529	0.000000
147.000000	4.906749	11.129942	6.223194	12.446387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763785.770529	0.000000
148.000000	6.941254	9.813497	12.207033	12.446387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763785.771115	0.000000
148.000000	7.659315	8.138022	8.736406	13.882509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763785.771115	0.000000
149.000000	0.837738	9.933174	2.872243	13.164448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763785.784693	0.000000
149.000000	2.034506	19.866349	6.582224	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763785.784693	0.000000
150.000000	4.667395	15.079277	11.848003	13.643155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763785.800408	0.000000
150.000000	8.975760	10.770912	6.223194	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763785.800408	0.000000
151.000000	3.590304	6.582224	3.590304	1.436122	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763785.801157	0.000000
151.000000	4.308365	9.215113	5.385456	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763785.801157	0.000000
152.000000	7.659315	17.233459	10.052851	15.917014	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763785.814691	0.000000
152.000000	7.180608	11.249619	11.967680	12.087357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763785.814691	0.000000
153.000000	3.590304	10.770912	3.949334	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763785.830399	0.000000
153.000000	5.265779	10.770912	0.478707	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763785.830399	0.000000
154.000000	11.967680	14.241539	13.523478	15.318630	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763785.831125	0.000000
154.000000	5.026426	12.805417	9.334790	13.403801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763785.831125	0.000000
155.000000	1.914829	4.787072	4.787072	0.119677	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763785.844732	0.000000
155.000000	6.342870	7.778992	7.419962	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763785.844732	0.000000
156.000000	11.848003	12.087357	8.616729	15.797337	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763785.860408	0.000000
156.000000	7.300285	16.395721	7.300285	12.446387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763785.860408	0.000000
157.000000	2.991920	9.095437	8.736406	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763785.861125	0.000000
157.000000	1.077091	6.223194	6.223194	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763785.861125	0.000000
158.000000	9.095437	16.276045	10.770912	16.156368	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763785.874755	0.000000
158.000000	9.933174	13.164448	10.172528	13.284125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763785.874755	0.000000
159.000000	11.848003	7.300285	4.308365	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763785.890407	0.000000
159.000000	8.736406	12.925094	9.574144	11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763785.890407	0.000000
160.000000	11.967680	12.207033	10.890589	15.198953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763785.891146	0.000000
160.000000	6.223194	12.925094	9.693821	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763785.891146	0.000000
161.000000	3.350950	6.103517	3.470627	11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763785.904724	0.000000
161.000000	4.428042	13.284125	9.454467	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763785.904724	0.000000
162.000000	10.531558	15.198953	14.480893	16.036691	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763785.920380	0.000000
162.000000	4.069011	12.087357	9.693821	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763785.920380	0.000000
163.000000	5.624810	10.292205	1.795152	12.685741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763785.921104	0.000000
163.000000	5.385456	18.549904	8.856083	12.685741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763785.921104	0.000000
164.000000	7.898669	20.943440	10.890589	15.079277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763785.934735	0.000000
164.000000	6.941254	12.087357	12.566064	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763785.934735	0.000000
165.000000	2.991920	1.555798	7.180608	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763785.950456	0.000000
165.000000	4.308365	9.215113	3.350950	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763785.950456	0.000000
166.000000	7.539638	12.566064	11.967680	16.395721	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763785.951140	0.000000
166.000000	4.906749	7.659315	7.419962	12.685741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763785.951140	0.000000
167.000000	4.787072	8.257699	4.906749	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763785.964728	0.000000
167.000000	7.539638	12.805417	8.257699	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763785.964728	0.000000
168.000000	7.539638	15.438307	8.138022	12.446387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763785.980384	0.000000
168.000000	7.180608	11.010265	7.659315	14.241539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763785.980384	0.000000
169.000000	6.582224	11.249619	3.111597	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763785.981113	0.000000
169.000000	5.624810	9.215113	11.129942	14.959600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763785.981113	0.000000
170.000000	5.385456	14.002185	10.651235	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763785.994716	0.000000
170.000000	5.265779	11.249619	8.138022	14.002185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763785.994716	0.000000
171.000000	3.829658	5.624810	3.350950	11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763786.010391	0.000000
171.000000	6.582224	10.292205	8.018346	13.164448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763786.010391	0.000000
172.000000	11.848003	13.284125	10.172528	15.079277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763786.011106	0.000000
172.000000	8.856083	8.616729	8.736406	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763786.011106	0.000000
173.000000	5.744486	5.624810	4.547718	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763786.024753	0.000000
173.000000	10.052851	12.207033	5.026426	12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763786.024753	0.000000
174.000000	9.574144	10.172528	10.770912	18.669581	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763786.040429	0.000000
174.000000	6.941254	9.813497	9.095437	13.882509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763786.040429	0.000000
175.000000	4.547718	5.026426	4.787072	6.103517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763786.041163	0.000000
175.000000	6.342870	5.146102	4.547718	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763786.041163	0.000000
176.000000	7.898669	23.097622	10.172528	17.353136	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763786.054717	0.000000
176.000000	4.547718	17.353136	7.300285	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763786.054717	0.000000
177.000000	2.273859	5.385456	1.795152	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763786.070438	0.000000
177.000000	4.787072	10.172528	6.821578	11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763786.070438	0.000000
178.000000	6.342870	9.454467	12.326710	16.994105	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763786.071105	0.000000
178.000000	0.598384	13.044771	11.848003	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763786.071105	0.000000
179.000000	0.478707	4.667395	4.188688	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763786.084760	0.000000
179.000000	5.624810	9.215113	7.659315	12.685741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763786.084760	0.000000
180.000000	9.454467	17.113782	13.403801	17.113782	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763786.100395	0.000000
180.000000	5.505133	14.959600	14.002185	12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763786.100395	0.000000
181.000000	1.914829	5.983840	5.864163	2.154182	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763786.101116	0.000000
181.000000	3.470627	9.095437	6.342870	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763786.101116	0.000000
182.000000	11.010265	15.917014	10.052851	17.712166	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763786.114732	0.000000
182.000000	5.624810	9.095437	5.744486	14.121862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763786.114732	0.000000
183.000000	9.334790	12.207033	2.632890	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763786.130379	0.000000
183.000000	4.188688	4.547718	5.624810	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763786.130379	0.000000
184.000000	10.292205	11.848003	11.728326	13.523478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763786.131105	0.000000
184.000000	5.864163	13.882509	9.693821	15.557984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763786.131105	0.000000
185.000000	0.478707	13.164448	3.949334	3.949334	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763786.144727	0.000000
185.000000	6.941254	5.624810	10.292205	13.882509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763786.144727	0.000000
186.000000	7.898669	11.848003	8.497053	18.071197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763786.160373	0.000000
186.000000	6.103517	10.890589	10.651235	12.925094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763786.160373	0.000000
187.000000	6.342870	3.470627	7.300285	11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763786.161097	0.000000
187.000000	4.547718	19.866349	6.821578	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763786.161097	0.000000
188.000000	8.975760	19.626995	11.608649	16.156368	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763786.174806	0.000000
188.000000	6.582224	5.265779	7.180608	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763786.174806	0.000000
189.000000	6.342870	7.898669	3.111597	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763786.190376	0.000000
189.000000	5.146102	11.369296	5.744486	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763786.190376	0.000000
190.000000	5.146102	15.079277	9.574144	14.361216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702763786.191709	0.000000
