146.000000	8.975760	10.651235	7.539638	13.762832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703063901.942834	0.000000
146.000000	8.018346	9.933174	9.454467	11.728326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703063901.942834	0.000000
147.000000	8.736406	11.608649	4.787072	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703063901.958495	0.000000
147.000000	3.111597	11.848003	5.146102	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703063901.958495	0.000000
148.000000	6.103517	8.616729	8.377376	12.805417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703063901.959251	0.000000
148.000000	10.651235	7.539638	9.933174	11.728326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703063901.959251	0.000000
149.000000	7.060931	11.369296	10.172528	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703063901.972796	0.000000
149.000000	8.975760	13.044771	11.249619	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703063901.972796	0.000000
150.000000	5.385456	8.018346	5.744486	12.685741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703063901.988897	0.000000
150.000000	6.582224	8.497053	5.265779	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703063901.988897	0.000000
151.000000	8.497053	9.574144	7.300285	2.752566	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703063901.989229	0.000000
151.000000	8.975760	8.257699	5.744486	14.241539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703063901.989229	0.000000
152.000000	7.539638	10.770912	11.129942	15.917014	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703063902.003726	0.000000
152.000000	8.975760	13.523478	12.087357	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703063902.003726	0.000000
153.000000	4.547718	12.925094	8.616729	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703063902.018536	0.000000
153.000000	7.659315	13.403801	8.856083	14.241539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703063902.018536	0.000000
154.000000	2.752566	9.574144	8.975760	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703063902.019239	0.000000
154.000000	7.778992	7.539638	10.651235	12.326710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703063902.019239	0.000000
155.000000	8.856083	6.582224	9.215113	15.438307	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703063902.032762	0.000000
155.000000	4.428042	6.821578	5.744486	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703063902.032762	0.000000
156.000000	4.069011	12.566064	6.582224	14.839923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703063902.048641	0.000000
156.000000	8.856083	12.446387	5.265779	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703063902.048641	0.000000
157.000000	8.616729	11.249619	6.342870	16.395721	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703063902.049242	0.000000
157.000000	1.436122	9.334790	6.103517	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703063902.049242	0.000000
158.000000	3.829658	10.531558	9.095437	16.156368	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703063902.062827	0.000000
158.000000	7.659315	14.121862	14.121862	14.361216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703063902.062827	0.000000
159.000000	4.069011	16.395721	10.292205	11.728326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703063902.078549	0.000000
159.000000	5.983840	13.403801	6.462547	12.446387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703063902.078549	0.000000
160.000000	6.582224	13.044771	5.864163	17.951520	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703063902.079834	0.000000
160.000000	7.778992	7.898669	9.215113	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703063902.079834	0.000000
161.000000	8.856083	12.087357	8.975760	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703063902.092831	0.000000
161.000000	10.172528	12.685741	11.129942	15.677661	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703063902.092831	0.000000
162.000000	11.249619	13.523478	8.018346	12.446387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703063902.108488	0.000000
162.000000	5.385456	16.276045	7.539638	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703063902.108488	0.000000
163.000000	8.975760	12.566064	7.898669	18.310550	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703063902.109217	0.000000
163.000000	7.419962	10.531558	3.949334	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703063902.109217	0.000000
164.000000	8.377376	14.600569	7.539638	11.728326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703063902.122868	0.000000
164.000000	6.462547	7.419962	6.223194	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703063902.122868	0.000000
165.000000	9.215113	14.241539	6.941254	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703063902.138523	0.000000
165.000000	6.103517	14.002185	4.428042	12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703063902.138523	0.000000
166.000000	4.547718	9.813497	7.300285	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703063902.139243	0.000000
166.000000	4.069011	10.651235	8.138022	11.728326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703063902.139243	0.000000
167.000000	1.555798	9.574144	2.991920	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703063902.152825	0.000000
167.000000	6.342870	8.856083	10.052851	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703063902.152825	0.000000
168.000000	8.018346	10.651235	6.941254	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703063902.168484	0.000000
168.000000	7.060931	10.531558	8.975760	14.959600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703063902.168484	0.000000
169.000000	5.624810	11.608649	3.829658	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703063902.169226	0.000000
169.000000	4.787072	8.377376	4.428042	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703063902.169226	0.000000
170.000000	3.470627	10.890589	3.470627	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703063902.182903	0.000000
170.000000	5.026426	10.292205	8.257699	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703063902.182903	0.000000
171.000000	2.273859	13.044771	7.778992	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703063902.198503	0.000000
171.000000	5.744486	14.839923	9.693821	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703063902.198503	0.000000
172.000000	5.744486	11.608649	9.095437	14.361216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703063902.199221	0.000000
172.000000	6.462547	15.557984	9.095437	12.685741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703063902.199221	0.000000
173.000000	4.188688	11.249619	4.428042	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703063902.212884	0.000000
173.000000	6.342870	14.600569	8.975760	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703063902.212884	0.000000
174.000000	5.983840	10.172528	6.821578	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703063902.228531	0.000000
174.000000	3.111597	7.180608	5.624810	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703063902.228531	0.000000
175.000000	11.129942	13.643155	8.018346	15.438307	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703063902.229204	0.000000
175.000000	6.342870	5.026426	7.180608	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703063902.229204	0.000000
176.000000	2.273859	9.933174	8.018346	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703063902.242815	0.000000
176.000000	4.906749	8.975760	6.103517	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703063902.242815	0.000000
177.000000	3.949334	9.334790	10.172528	12.805417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703063902.258505	0.000000
177.000000	6.223194	10.411881	8.377376	5.744486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703063902.258505	0.000000
178.000000	4.188688	10.651235	8.616729	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703063902.259208	0.000000
178.000000	0.239354	7.778992	6.701901	14.002185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703063902.259208	0.000000
179.000000	2.393536	12.207033	4.428042	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703063902.272793	0.000000
179.000000	7.539638	9.334790	12.685741	13.164448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703063902.272793	0.000000
180.000000	1.196768	11.369296	4.906749	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703063902.288464	0.000000
180.000000	2.393536	11.249619	7.659315	12.326710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703063902.288464	0.000000
181.000000	2.513213	9.574144	8.018346	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703063902.289191	0.000000
181.000000	4.787072	9.334790	6.462547	14.002185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703063902.289191	0.000000
182.000000	5.505133	8.975760	10.292205	14.002185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703063902.302789	0.000000
182.000000	3.829658	10.531558	5.385456	14.241539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703063902.302789	0.000000
183.000000	8.018346	12.207033	9.574144	13.403801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703063902.318478	0.000000
183.000000	7.778992	10.172528	5.265779	15.198953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703063902.318478	0.000000
184.000000	6.103517	6.223194	6.582224	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703063902.319197	0.000000
184.000000	7.778992	9.813497	5.744486	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703063902.319197	0.000000
185.000000	8.377376	9.693821	8.616729	13.762832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703063902.332796	0.000000
185.000000	6.103517	10.411881	7.419962	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703063902.332796	0.000000
186.000000	5.265779	9.574144	4.188688	12.326710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703063902.348508	0.000000
186.000000	1.077091	9.095437	5.624810	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703063902.348508	0.000000
187.000000	5.624810	11.369296	4.069011	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703063902.349385	0.000000
187.000000	3.829658	9.693821	8.856083	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703063902.349385	0.000000
188.000000	4.906749	10.651235	8.856083	16.395721	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703063902.362782	0.000000
188.000000	3.350950	9.454467	5.624810	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703063902.362782	0.000000
189.000000	7.060931	12.326710	9.454467	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703063902.378527	0.000000
189.000000	6.342870	10.172528	6.582224	12.446387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703063902.378527	0.000000
190.000000	6.701901	8.975760	6.821578	12.805417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703063902.379225	0.000000
