115.000000	4.667395	11.608649	9.813497	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917588.759618	0.000000
115.000000	4.667395	11.967680	9.454467	12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917588.759618	0.000000
116.000000	4.428042	7.419962	5.624810	13.284125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917588.773258	0.000000
116.000000	5.864163	8.856083	5.624810	13.403801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917588.773258	0.000000
117.000000	3.470627	11.848003	11.129942	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917588.788912	0.000000
117.000000	4.787072	8.018346	10.292205	15.318630	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917588.788912	0.000000
118.000000	10.890589	9.933174	6.941254	12.805417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917588.789626	0.000000
118.000000	5.864163	10.052851	5.624810	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917588.789626	0.000000
119.000000	7.778992	14.002185	9.454467	12.087357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917588.803284	0.000000
119.000000	8.616729	15.557984	5.265779	15.198953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917588.803284	0.000000
120.000000	7.060931	7.180608	4.906749	11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917588.818905	0.000000
120.000000	5.385456	8.138022	6.582224	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917588.818905	0.000000
121.000000	3.590304	5.026426	3.111597	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917588.819636	0.000000
121.000000	3.350950	9.454467	2.273859	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917588.819636	0.000000
122.000000	5.744486	11.010265	4.667395	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917588.833261	0.000000
122.000000	6.342870	6.223194	8.257699	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917588.833261	0.000000
123.000000	4.547718	8.616729	5.265779	14.600569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917588.848885	0.000000
123.000000	5.146102	8.257699	8.377376	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917588.848885	0.000000
124.000000	4.069011	9.693821	5.026426	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917588.849587	0.000000
124.000000	5.624810	9.334790	3.111597	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917588.849587	0.000000
125.000000	5.385456	10.411881	7.778992	12.446387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917588.863209	0.000000
125.000000	3.949334	8.975760	9.095437	16.395721	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917588.863209	0.000000
126.000000	3.470627	7.659315	7.539638	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917588.878890	0.000000
126.000000	8.736406	8.377376	4.547718	12.326710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917588.878890	0.000000
127.000000	10.651235	8.856083	7.180608	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917588.879611	0.000000
127.000000	4.787072	8.257699	9.813497	13.164448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917588.879611	0.000000
128.000000	5.265779	8.377376	7.419962	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917588.893294	0.000000
128.000000	5.983840	8.975760	5.026426	12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917588.893294	0.000000
129.000000	5.026426	8.018346	11.488973	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917588.908925	0.000000
129.000000	7.539638	14.480893	6.941254	15.438307	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917588.908925	0.000000
130.000000	6.462547	14.002185	8.377376	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917588.909596	0.000000
130.000000	5.385456	9.095437	6.342870	11.728326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917588.909596	0.000000
131.000000	5.146102	9.574144	6.103517	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917588.923198	0.000000
131.000000	1.795152	12.566064	8.497053	14.002185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917588.923198	0.000000
132.000000	6.821578	9.215113	4.308365	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917588.938888	0.000000
132.000000	7.539638	8.257699	4.069011	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917588.938888	0.000000
133.000000	3.231274	9.933174	5.864163	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917588.939596	0.000000
133.000000	4.906749	9.933174	8.138022	15.318630	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917588.939596	0.000000
134.000000	3.709981	9.454467	7.060931	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917588.953199	0.000000
134.000000	5.146102	7.180608	5.026426	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917588.953199	0.000000
135.000000	8.377376	15.198953	8.736406	15.318630	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917588.968860	0.000000
135.000000	5.146102	9.933174	9.933174	13.044771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917588.968860	0.000000
136.000000	3.111597	12.207033	6.223194	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917588.969582	0.000000
136.000000	6.342870	8.736406	4.428042	11.728326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917588.969582	0.000000
137.000000	6.701901	9.813497	8.975760	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917588.983196	0.000000
137.000000	3.829658	12.925094	7.060931	16.395721	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917588.983196	0.000000
138.000000	9.095437	8.497053	5.744486	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917588.998930	0.000000
138.000000	4.787072	8.377376	5.744486	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917588.998930	0.000000
139.000000	3.111597	9.693821	10.531558	11.728326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917588.999659	0.000000
139.000000	6.462547	9.334790	3.231274	14.121862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917588.999659	0.000000
140.000000	6.582224	8.975760	7.659315	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917589.013213	0.000000
140.000000	3.111597	8.377376	1.555798	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917589.013213	0.000000
141.000000	6.941254	13.164448	8.736406	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917589.028923	0.000000
141.000000	2.393536	9.693821	8.616729	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917589.028923	0.000000
142.000000	5.624810	7.898669	7.539638	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917589.029642	0.000000
142.000000	4.787072	10.292205	6.223194	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917589.029642	0.000000
143.000000	4.906749	8.138022	7.180608	16.515398	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917589.043247	0.000000
143.000000	5.744486	9.933174	5.385456	11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917589.043247	0.000000
144.000000	1.077091	9.095437	5.146102	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917589.058920	0.000000
144.000000	3.709981	4.667395	3.350950	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917589.058920	0.000000
145.000000	6.821578	11.967680	7.180608	15.318630	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917589.059641	0.000000
145.000000	7.778992	8.497053	6.941254	11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917589.059641	0.000000
146.000000	3.350950	13.403801	4.308365	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917589.073187	0.000000
146.000000	7.778992	11.967680	7.539638	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917589.073187	0.000000
147.000000	6.582224	8.497053	7.539638	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917589.088913	0.000000
147.000000	8.497053	12.446387	9.693821	14.002185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917589.088913	0.000000
148.000000	5.265779	12.326710	1.436122	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917589.089641	0.000000
148.000000	6.941254	14.361216	9.454467	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917589.089641	0.000000
149.000000	1.555798	11.848003	9.693821	15.677661	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917589.103192	0.000000
149.000000	4.069011	12.326710	10.770912	15.198953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917589.103192	0.000000
150.000000	4.906749	8.497053	7.180608	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917589.118916	0.000000
150.000000	4.547718	6.941254	6.821578	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917589.118916	0.000000
151.000000	5.265779	10.651235	8.497053	14.720246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917589.119658	0.000000
151.000000	8.497053	8.257699	8.257699	14.480893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917589.119658	0.000000
152.000000	11.010265	10.411881	6.103517	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917589.133215	0.000000
152.000000	4.906749	13.523478	8.497053	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917589.133215	0.000000
153.000000	4.547718	8.257699	7.419962	16.515398	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917589.148948	0.000000
153.000000	5.265779	10.172528	7.659315	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917589.148948	0.000000
154.000000	7.659315	5.624810	5.983840	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917589.149641	0.000000
154.000000	5.624810	8.377376	1.077091	16.276045	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917589.149641	0.000000
155.000000	5.983840	15.318630	2.752566	11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917589.163187	0.000000
155.000000	3.829658	8.736406	10.770912	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917589.163187	0.000000
156.000000	7.539638	7.300285	4.308365	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917589.178944	0.000000
156.000000	7.539638	10.651235	5.624810	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917589.178944	0.000000
157.000000	8.377376	12.566064	5.624810	13.523478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917589.179658	0.000000
157.000000	7.300285	9.693821	6.462547	12.326710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917589.179658	0.000000
158.000000	3.949334	9.095437	5.505133	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917589.193260	0.000000
158.000000	9.454467	9.574144	5.505133	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917589.193260	0.000000
159.000000	7.898669	11.967680	6.103517	12.805417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917589.208941	0.000000
159.000000	6.342870	12.925094	9.813497	13.643155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917589.208941	0.000000
160.000000	3.231274	9.813497	6.223194	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917589.209659	0.000000
160.000000	1.675475	8.138022	1.555798	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917589.209659	0.000000
161.000000	7.898669	9.933174	7.898669	15.557984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917589.223183	0.000000
161.000000	1.196768	9.933174	7.419962	11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917589.223183	0.000000
162.000000	4.188688	9.813497	4.308365	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917589.238902	0.000000
162.000000	1.795152	11.967680	4.547718	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917589.238902	0.000000
163.000000	8.856083	13.164448	6.941254	12.326710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917589.239648	0.000000
163.000000	5.505133	8.018346	7.898669	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917589.239648	0.000000
164.000000	5.744486	7.659315	7.539638	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917589.253238	0.000000
164.000000	3.949334	10.770912	4.667395	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917589.253238	0.000000
165.000000	6.342870	9.933174	8.856083	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917589.268945	0.000000
165.000000	4.428042	9.454467	4.787072	14.002185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917589.268945	0.000000
166.000000	5.026426	11.129942	4.428042	12.087357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917589.269659	0.000000
166.000000	9.095437	10.890589	9.693821	16.754752	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917589.269659	0.000000
167.000000	4.787072	13.643155	9.454467	17.353136	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917589.283245	0.000000
167.000000	5.505133	10.411881	11.608649	12.326710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917589.283245	0.000000
168.000000	8.616729	12.326710	9.813497	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917589.298908	0.000000
168.000000	10.890589	11.369296	5.624810	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917589.298908	0.000000
169.000000	10.651235	8.018346	12.087357	11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917589.299632	0.000000
169.000000	3.709981	9.334790	8.736406	14.600569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917589.299632	0.000000
170.000000	6.103517	7.539638	5.744486	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917589.313244	0.000000
170.000000	7.180608	8.856083	8.257699	11.728326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917589.313244	0.000000
171.000000	4.787072	11.848003	6.342870	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917589.328926	0.000000
171.000000	5.624810	8.377376	5.026426	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917589.328926	0.000000
172.000000	4.428042	10.531558	7.419962	5.265779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917589.329642	0.000000
172.000000	3.111597	9.334790	3.949334	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917589.329642	0.000000
173.000000	6.701901	7.539638	7.419962	12.446387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917589.343277	0.000000
173.000000	5.983840	12.685741	10.292205	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917589.343277	0.000000
174.000000	4.547718	8.856083	6.582224	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917589.358913	0.000000
174.000000	5.265779	12.326710	4.787072	12.446387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917589.358913	0.000000
175.000000	4.188688	8.497053	6.941254	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917589.359632	0.000000
175.000000	7.180608	12.326710	7.659315	16.156368	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917589.359632	0.000000
176.000000	6.582224	9.693821	3.829658	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917589.373252	0.000000
176.000000	10.531558	13.284125	5.385456	12.087357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917589.373252	0.000000
177.000000	5.864163	13.762832	7.300285	17.233459	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917589.388929	0.000000
177.000000	6.582224	11.848003	7.419962	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917589.388929	0.000000
178.000000	5.505133	11.488973	5.624810	5.026426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917589.389628	0.000000
178.000000	7.778992	6.342870	6.701901	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917589.389628	0.000000
179.000000	8.975760	17.592489	7.300285	16.754752	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917589.403254	0.000000
179.000000	12.087357	13.762832	7.419962	17.353136	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917589.403254	0.000000
180.000000	8.257699	11.369296	7.778992	12.805417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917589.418921	0.000000
180.000000	6.342870	10.890589	4.428042	12.326710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917589.418921	0.000000
181.000000	7.060931	10.411881	6.821578	13.284125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917589.419641	0.000000
181.000000	6.941254	17.353136	7.539638	12.805417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917589.419641	0.000000
182.000000	8.616729	4.906749	8.497053	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917589.433261	0.000000
182.000000	6.941254	11.848003	5.624810	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917589.433261	0.000000
183.000000	3.709981	11.010265	8.736406	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917589.448905	0.000000
183.000000	3.829658	6.941254	8.616729	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917589.448905	0.000000
184.000000	3.709981	8.616729	3.829658	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917589.449959	0.000000
184.000000	8.257699	8.975760	7.060931	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917589.449959	0.000000
185.000000	6.582224	11.488973	10.770912	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917589.463252	0.000000
185.000000	5.983840	10.770912	9.813497	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917589.463252	0.000000
186.000000	5.864163	12.207033	3.470627	11.728326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917589.478956	0.000000
186.000000	6.821578	13.523478	5.146102	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917589.478956	0.000000
187.000000	7.659315	13.164448	11.010265	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917589.479644	0.000000
187.000000	4.787072	10.052851	7.060931	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917589.479644	0.000000
188.000000	7.659315	10.052851	8.856083	17.353136	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917589.493309	0.000000
188.000000	7.300285	9.095437	5.505133	13.882509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917589.493309	0.000000
189.000000	6.821578	10.172528	8.975760	13.882509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917589.508918	0.000000
189.000000	7.180608	12.685741	7.539638	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917589.508918	0.000000
190.000000	4.906749	13.044771	6.342870	12.087357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702917589.509624	0.000000
