129.000000	5.505133	10.052851	8.975760	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986836.616234	0.000000
129.000000	9.215113	12.805417	10.052851	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986836.616234	0.000000
130.000000	6.342870	11.249619	7.300285	13.403801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986836.631883	0.000000
130.000000	8.257699	16.276045	11.129942	15.917014	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986836.631883	0.000000
131.000000	5.505133	13.403801	11.488973	15.917014	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986836.632666	0.000000
131.000000	2.034506	9.693821	9.215113	12.685741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986836.632666	0.000000
132.000000	8.377376	8.975760	6.103517	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986836.646212	0.000000
132.000000	4.308365	9.454467	10.411881	14.720246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986836.646212	0.000000
133.000000	8.257699	15.198953	10.292205	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986836.661882	0.000000
133.000000	4.906749	11.967680	9.334790	12.925094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986836.661882	0.000000
134.000000	7.060931	14.241539	8.018346	16.156368	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986836.662696	0.000000
134.000000	6.582224	9.574144	8.856083	13.643155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986836.662696	0.000000
135.000000	8.975760	15.557984	10.411881	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986836.676234	0.000000
135.000000	3.350950	15.318630	6.462547	11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986836.676234	0.000000
136.000000	7.180608	11.608649	9.693821	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986836.691882	0.000000
136.000000	12.326710	12.925094	7.060931	13.284125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986836.691882	0.000000
137.000000	12.207033	14.241539	10.292205	19.746672	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986836.692586	0.000000
137.000000	6.462547	10.651235	5.624810	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986836.692586	0.000000
138.000000	2.632890	8.736406	6.701901	11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986836.706202	0.000000
138.000000	10.292205	11.369296	11.608649	14.002185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986836.706202	0.000000
139.000000	13.523478	13.164448	9.574144	13.044771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986836.721862	0.000000
139.000000	8.138022	10.411881	4.906749	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986836.721862	0.000000
140.000000	5.385456	10.651235	6.701901	12.805417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986836.722594	0.000000
140.000000	6.462547	11.369296	10.890589	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986836.722594	0.000000
141.000000	9.215113	12.805417	10.651235	13.882509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986836.736204	0.000000
141.000000	3.949334	8.257699	9.454467	13.284125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986836.736204	0.000000
142.000000	7.060931	6.941254	5.864163	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986836.751869	0.000000
142.000000	8.257699	13.643155	10.172528	13.762832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986836.751869	0.000000
143.000000	6.342870	13.762832	6.462547	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986836.752594	0.000000
143.000000	8.377376	13.523478	8.736406	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986836.752594	0.000000
144.000000	8.138022	11.249619	8.975760	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986836.766193	0.000000
144.000000	9.334790	11.848003	8.736406	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986836.766193	0.000000
145.000000	3.590304	8.377376	7.659315	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986836.781906	0.000000
145.000000	7.300285	8.377376	11.129942	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986836.781906	0.000000
146.000000	1.675475	8.257699	5.624810	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986836.782581	0.000000
146.000000	5.146102	10.292205	10.651235	13.284125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986836.782581	0.000000
147.000000	5.744486	10.531558	9.095437	12.685741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986836.796260	0.000000
147.000000	5.983840	7.659315	8.616729	14.839923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986836.796260	0.000000
148.000000	5.385456	4.667395	7.180608	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986836.811925	0.000000
148.000000	6.582224	12.326710	6.462547	12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986836.811925	0.000000
149.000000	8.497053	15.557984	7.898669	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986836.812594	0.000000
149.000000	4.308365	9.334790	3.829658	13.164448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986836.812594	0.000000
150.000000	8.377376	8.736406	10.890589	13.643155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986836.826189	0.000000
150.000000	8.257699	13.164448	8.138022	11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986836.826189	0.000000
151.000000	8.856083	14.600569	7.898669	13.403801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986836.841867	0.000000
151.000000	7.659315	14.839923	8.616729	14.121862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986836.841867	0.000000
152.000000	2.034506	13.762832	8.497053	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986836.842592	0.000000
152.000000	6.582224	13.523478	7.060931	12.925094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986836.842592	0.000000
153.000000	11.369296	11.608649	9.933174	17.831843	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986836.856270	0.000000
153.000000	6.582224	12.207033	9.334790	13.882509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986836.856270	0.000000
154.000000	5.385456	9.933174	9.693821	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986836.871902	0.000000
154.000000	8.736406	10.770912	7.419962	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986836.871902	0.000000
155.000000	8.736406	10.890589	5.026426	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986836.872607	0.000000
155.000000	3.470627	12.805417	6.223194	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986836.872607	0.000000
156.000000	6.582224	13.882509	10.651235	13.164448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986836.886204	0.000000
156.000000	5.864163	13.044771	8.856083	13.284125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986836.886204	0.000000
157.000000	8.497053	13.882509	10.890589	13.044771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986836.901867	0.000000
157.000000	7.539638	10.651235	10.172528	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986836.901867	0.000000
158.000000	7.060931	9.334790	8.257699	16.874429	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986836.902619	0.000000
158.000000	6.941254	6.462547	11.129942	13.523478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986836.902619	0.000000
159.000000	8.018346	9.454467	6.821578	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986836.916233	0.000000
159.000000	1.795152	12.446387	7.180608	14.002185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986836.916233	0.000000
160.000000	3.590304	12.207033	6.941254	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986836.931891	0.000000
160.000000	10.411881	11.728326	9.693821	14.361216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986836.931891	0.000000
161.000000	5.624810	12.925094	12.087357	16.036691	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986836.932593	0.000000
161.000000	7.300285	10.651235	10.052851	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986836.932593	0.000000
162.000000	6.701901	17.831843	8.616729	14.720246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986836.946190	0.000000
162.000000	9.693821	13.762832	5.505133	12.087357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986836.946190	0.000000
163.000000	5.864163	13.762832	5.146102	12.925094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986836.961855	0.000000
163.000000	4.787072	12.087357	6.821578	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986836.961855	0.000000
164.000000	7.419962	14.600569	10.292205	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986836.962584	0.000000
164.000000	6.701901	11.129942	5.385456	13.284125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986836.962584	0.000000
165.000000	9.574144	9.334790	6.941254	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986836.976185	0.000000
165.000000	7.180608	10.890589	5.864163	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986836.976185	0.000000
166.000000	5.146102	13.523478	5.026426	16.754752	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986836.991913	0.000000
166.000000	7.898669	12.566064	10.052851	16.156368	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986836.991913	0.000000
167.000000	9.574144	15.079277	9.095437	11.728326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986836.992593	0.000000
167.000000	8.497053	12.685741	8.018346	13.523478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986836.992593	0.000000
168.000000	8.975760	12.925094	5.026426	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986837.006201	0.000000
168.000000	4.069011	14.720246	8.257699	13.164448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986837.006201	0.000000
169.000000	4.308365	11.369296	8.138022	14.480893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986837.021902	0.000000
169.000000	10.172528	11.967680	8.856083	13.643155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986837.021902	0.000000
170.000000	2.872243	16.036691	12.087357	16.994105	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986837.022582	0.000000
170.000000	7.898669	11.249619	8.497053	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986837.022582	0.000000
171.000000	7.898669	14.600569	9.334790	14.959600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986837.036227	0.000000
171.000000	5.385456	11.728326	5.505133	11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986837.036227	0.000000
172.000000	7.419962	10.292205	9.454467	11.728326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986837.051854	0.000000
172.000000	11.010265	9.693821	8.497053	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986837.051854	0.000000
173.000000	4.188688	10.172528	10.172528	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986837.052573	0.000000
173.000000	8.018346	15.318630	8.257699	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986837.052573	0.000000
174.000000	7.659315	13.044771	7.060931	12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986837.066229	0.000000
174.000000	6.941254	14.002185	9.334790	13.762832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986837.066229	0.000000
175.000000	6.582224	10.651235	10.531558	16.635075	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986837.081969	0.000000
175.000000	3.590304	7.300285	8.257699	13.284125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986837.081969	0.000000
176.000000	6.701901	12.805417	12.685741	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986837.082666	0.000000
176.000000	9.215113	11.488973	7.300285	15.917014	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986837.082666	0.000000
177.000000	9.933174	17.472813	8.736406	17.113782	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986837.096186	0.000000
177.000000	9.095437	13.284125	6.342870	19.267965	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986837.096186	0.000000
178.000000	5.744486	9.454467	7.300285	11.728326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986837.111923	0.000000
178.000000	8.377376	14.959600	10.292205	11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986837.111923	0.000000
179.000000	8.736406	13.044771	11.848003	12.805417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986837.112678	0.000000
179.000000	5.146102	10.890589	2.752566	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986837.112678	0.000000
180.000000	10.052851	7.898669	7.300285	15.318630	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986837.126181	0.000000
180.000000	10.651235	14.121862	10.531558	13.882509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986837.126181	0.000000
181.000000	8.497053	8.018346	11.488973	14.241539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986837.141917	0.000000
181.000000	8.856083	6.941254	8.138022	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986837.141917	0.000000
182.000000	5.983840	10.172528	3.949334	13.044771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986837.142684	0.000000
182.000000	5.744486	13.164448	9.933174	17.472813	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986837.142684	0.000000
183.000000	11.129942	7.898669	10.411881	13.044771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986837.156237	0.000000
183.000000	8.497053	10.890589	8.377376	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986837.156237	0.000000
184.000000	6.582224	8.018346	6.103517	15.438307	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986837.171943	0.000000
184.000000	4.428042	14.600569	8.138022	16.276045	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986837.171943	0.000000
185.000000	9.693821	9.334790	9.454467	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986837.172671	0.000000
185.000000	6.103517	12.087357	5.026426	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986837.172671	0.000000
186.000000	3.350950	8.257699	8.257699	14.121862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986837.186202	0.000000
186.000000	5.864163	12.566064	8.736406	15.797337	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986837.186202	0.000000
187.000000	11.010265	9.215113	4.547718	14.361216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986837.201909	0.000000
187.000000	7.419962	10.531558	6.941254	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986837.201909	0.000000
188.000000	10.052851	7.659315	7.898669	15.198953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986837.202678	0.000000
188.000000	10.172528	12.087357	9.454467	13.403801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986837.202678	0.000000
189.000000	6.582224	8.257699	9.215113	12.087357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986837.216179	0.000000
189.000000	0.957414	12.326710	5.983840	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986837.216179	0.000000
190.000000	5.385456	13.164448	8.138022	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986837.232054	0.000000
190.000000	11.129942	11.967680	10.531558	15.318630	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986837.232054	0.000000
191.000000	6.821578	12.207033	8.018346	15.198953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986837.232682	0.000000
191.000000	10.531558	10.531558	6.821578	13.643155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986837.232682	0.000000
192.000000	5.026426	7.539638	5.744486	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986837.246181	0.000000
192.000000	5.624810	8.138022	8.257699	12.805417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986837.246181	0.000000
193.000000	6.342870	11.848003	3.829658	13.284125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986837.261931	0.000000
193.000000	5.146102	11.369296	5.864163	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986837.261931	0.000000
194.000000	7.778992	11.488973	3.949334	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986837.262675	0.000000
194.000000	7.419962	11.488973	7.539638	13.044771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986837.262675	0.000000
195.000000	4.787072	4.428042	4.787072	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986837.276182	0.000000
195.000000	6.821578	13.762832	3.111597	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986837.276182	0.000000
196.000000	4.308365	12.566064	10.292205	14.002185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986837.291897	0.000000
196.000000	5.026426	11.369296	6.941254	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986837.291897	0.000000
197.000000	2.991920	9.215113	8.257699	12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986837.292685	0.000000
197.000000	8.138022	13.762832	7.060931	16.036691	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986837.292685	0.000000
198.000000	9.693821	9.095437	9.693821	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986837.306256	0.000000
198.000000	8.377376	13.044771	10.411881	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986837.306256	0.000000
199.000000	9.095437	14.480893	5.744486	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986837.321192	0.000000
199.000000	7.180608	10.411881	10.651235	5.026426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986837.321192	0.000000
100.000000	5.146102	4.906749	9.933174	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986837.336909	0.000000
100.000000	9.454467	5.505133	7.060931	13.643155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986837.336909	0.000000
101.000000	7.898669	9.813497	8.856083	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986837.337682	0.000000
101.000000	5.026426	11.848003	11.249619	11.728326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986837.337682	0.000000
102.000000	11.129942	13.762832	9.933174	13.164448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986837.351237	0.000000
102.000000	6.462547	8.616729	5.744486	12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986837.351237	0.000000
103.000000	9.334790	12.566064	6.342870	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986837.366904	0.000000
103.000000	7.539638	11.249619	5.265779	12.326710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986837.366904	0.000000
104.000000	5.505133	9.334790	9.095437	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986837.367672	0.000000
104.000000	10.052851	11.967680	7.180608	17.951520	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986837.367672	0.000000
105.000000	9.574144	10.172528	9.215113	18.549904	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986837.381326	0.000000
105.000000	8.018346	13.403801	8.018346	16.635075	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986837.381326	0.000000
106.000000	8.257699	8.138022	9.454467	15.677661	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986837.396922	0.000000
106.000000	9.813497	11.488973	7.778992	14.361216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986837.396922	0.000000
107.000000	8.497053	8.736406	10.052851	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986837.397685	0.000000
107.000000	10.172528	9.574144	7.539638	14.480893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986837.397685	0.000000
108.000000	10.292205	16.754752	14.361216	18.908934	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986837.411228	0.000000
108.000000	0.718061	9.693821	6.462547	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986837.411228	0.000000
109.000000	3.949334	9.095437	5.026426	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986837.426906	0.000000
109.000000	4.547718	13.164448	10.172528	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986837.426906	0.000000
110.000000	2.872243	14.121862	9.095437	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986837.427685	0.000000
110.000000	5.385456	13.044771	9.454467	14.241539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986837.427685	0.000000
111.000000	7.060931	5.744486	9.454467	13.882509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986837.441295	0.000000
111.000000	5.385456	8.856083	8.856083	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986837.441295	0.000000
112.000000	9.215113	9.813497	7.898669	14.959600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986837.456910	0.000000
112.000000	6.701901	10.052851	8.138022	14.959600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986837.456910	0.000000
113.000000	6.582224	8.975760	6.701901	15.797337	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986837.457707	0.000000
113.000000	3.949334	9.574144	5.265779	13.403801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986837.457707	0.000000
114.000000	4.906749	7.539638	9.095437	14.600569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986837.471257	0.000000
114.000000	2.872243	10.411881	7.898669	16.635075	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986837.471257	0.000000
115.000000	4.547718	8.377376	5.864163	13.164448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986837.486894	0.000000
115.000000	6.701901	13.762832	5.026426	12.925094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986837.486894	0.000000
116.000000	5.026426	13.403801	9.574144	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986837.487719	0.000000
116.000000	8.377376	12.446387	8.975760	16.276045	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986837.487719	0.000000
117.000000	13.284125	10.770912	13.044771	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986837.501290	0.000000
117.000000	8.138022	10.770912	5.385456	11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986837.501290	0.000000
118.000000	1.795152	7.060931	5.385456	13.762832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702986837.516914	0.000000
