184.000000	25.491158	29.560169	-15548.888379	37.099808	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453087.159941	0.000000
185.000000	-34.227564	-27.046956	-15686.277344	-15.677661	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453087.160685	0.000000
185.000000	-49.785548	-42.006556	-15686.277344	-34.706272	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453087.160685	0.000000
186.000000	-50.503609	-41.527849	-15686.277344	-26.448572	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453087.174223	0.000000
186.000000	-42.365587	-35.903040	-15686.277344	-19.507318	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453087.174223	0.000000
187.000000	-56.487449	-45.716537	-15686.277344	-39.732697	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453087.189948	0.000000
187.000000	-52.179084	-44.400092	-15686.277344	-34.586595	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453087.189948	0.000000
188.000000	-14.839923	-6.941254	-14203.840840	1.914829	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453087.190674	0.000000
188.000000	27.884694	31.235644	-15200.748572	31.474998	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453087.190674	0.000000
189.000000	55.171004	54.213590	-9623.091697	52.657791	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453087.204215	0.000000
189.000000	88.800185	91.911781	-7228.837665	83.055698	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453087.204215	0.000000
190.000000	108.666533	104.118815	-5279.661646	98.134975	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453087.219945	0.000000
190.000000	40.450758	39.732697	-14585.370474	37.817868	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453087.219945	0.000000
191.000000	52.897145	55.410358	-4989.445410	45.237830	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453087.220673	0.000000
191.000000	44.280415	46.314921	10455.324155	45.357507	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453087.220673	0.000000
192.000000	121.112920	119.916152	-5752.025970	109.743624	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453087.234216	0.000000
192.000000	51.101993	51.820054	-14557.725133	53.016822	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453087.234216	0.000000
193.000000	14.480893	19.267965	-15399.053027	23.456653	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453087.249946	0.000000
193.000000	10.172528	14.121862	-15685.559283	14.720246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453087.249946	0.000000
194.000000	12.326710	13.044771	-15415.209395	12.805417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453087.250680	0.000000
194.000000	-30.038876	-11.129942	-15686.277344	-3.231274	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453087.250680	0.000000
195.000000	-28.363401	-15.318630	-15686.277344	-9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453087.264241	0.000000
195.000000	-12.805417	-10.651235	-15682.567363	-0.359030	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453087.264241	0.000000
196.000000	0.359030	7.778992	-15686.277344	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453087.311991	0.000000
196.000000	11.728326	17.472813	-13736.981648	17.233459	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453087.311991	0.000000
197.000000	-10.770912	-3.470627	-15686.277344	-0.239354	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453087.312700	0.000000
197.000000	-10.770912	-13.643155	-15686.277344	-2.154182	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453087.312700	0.000000
198.000000	-8.975760	-10.651235	-15686.277344	-2.154182	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453087.313491	0.000000
198.000000	-28.243724	-16.874429	-15686.277344	-7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453087.313491	0.000000
199.000000	-6.701901	8.616729	-15686.277344	13.762832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453087.314219	0.000000
199.000000	-5.026426	2.393536	-15686.277344	15.917014	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453087.314219	0.000000
100.000000	-5.265779	9.574144	-15686.277344	22.379561	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453087.324912	0.000000
100.000000	-6.462547	5.385456	-15686.277344	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453087.324912	0.000000
101.000000	-18.071197	-17.592489	-15686.277344	-3.709981	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453087.325639	0.000000
101.000000	-9.215113	-10.770912	-15686.277344	-3.231274	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453087.325639	0.000000
102.000000	-19.028611	-6.941254	-15686.277344	-2.513213	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453087.339240	0.000000
102.000000	-3.231274	8.257699	-15686.277344	15.557984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453087.339240	0.000000
103.000000	-33.030796	-25.969865	-15686.277344	-7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453087.354926	0.000000
103.000000	-32.312736	-24.533744	-15686.277344	-17.951520	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453087.354926	0.000000
104.000000	-10.770912	-2.393536	-15686.277344	-5.146102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453087.355638	0.000000
104.000000	-5.505133	8.018346	-13258.992515	0.478707	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453087.355638	0.000000
105.000000	56.487449	62.830319	-14989.399346	53.016822	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453087.369261	0.000000
105.000000	60.317106	65.582886	-13311.291276	57.085833	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453087.369261	0.000000
106.000000	20.704086	21.063117	-14529.361732	25.132128	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453087.384913	0.000000
106.000000	82.696668	81.499900	-6689.095303	76.234121	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453087.384913	0.000000
107.000000	107.230412	105.913967	677.729710	94.664348	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453087.385647	0.000000
107.000000	117.522616	115.607787	-9156.471860	100.528511	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453087.385647	0.000000
108.000000	78.986687	78.747333	-13486.258755	74.079938	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453087.399247	0.000000
108.000000	2.752566	0.598384	-15686.277344	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453087.399247	0.000000
109.000000	-28.961785	-17.472813	-15686.277344	-5.864163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453087.414907	0.000000
109.000000	-25.850188	-18.908934	-15686.277344	-12.805417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453087.414907	0.000000
110.000000	15.557984	20.823763	-15355.011965	23.696006	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453087.415633	0.000000
110.000000	24.174713	26.328896	-15611.599021	30.158553	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453087.415633	0.000000
111.000000	-1.316445	15.797337	-15686.277344	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453087.429240	0.000000
111.000000	-8.856083	-4.188688	-15686.277344	-0.359030	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453087.429240	0.000000
112.000000	36.381747	41.408172	-10367.481384	33.389827	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453087.444901	0.000000
112.000000	81.499900	79.944101	3290.274223	67.737068	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453087.444901	0.000000
113.000000	131.524802	129.250942	-7201.790708	119.916152	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453087.445724	0.000000
113.000000	-6.342870	-2.632890	-15686.277344	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453087.445724	0.000000
114.000000	-35.184979	-31.474998	-14440.082840	-27.645340	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453087.459228	0.000000
114.000000	89.637922	92.510165	-4134.354684	79.944101	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453087.459228	0.000000
115.000000	97.895621	95.143055	-10225.784055	89.039538	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453087.474952	0.000000
115.000000	33.509504	41.886880	-14572.325703	46.434598	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453087.474952	0.000000
116.000000	38.535929	49.426518	-15104.528426	43.203324	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453087.475685	0.000000
116.000000	31.355321	31.115968	-15684.362515	30.637260	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453087.475685	0.000000
117.000000	14.959600	22.020531	-15686.277344	30.397907	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453087.489222	0.000000
117.000000	-12.805417	-1.436122	-15496.709295	-2.752566	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453087.489222	0.000000
118.000000	11.848003	19.626995	-15682.567363	22.618915	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453087.504962	0.000000
118.000000	2.872243	12.326710	-15686.277344	2.273859	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453087.504962	0.000000
119.000000	-0.837738	8.257699	-15686.277344	5.146102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453087.505691	0.000000
119.000000	-7.060931	-3.111597	-15686.277344	-2.752566	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453087.505691	0.000000
120.000000	-35.304656	-29.560169	-15686.277344	-31.355321	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453087.519237	0.000000
120.000000	-11.848003	-13.882509	-15686.277344	-7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453087.519237	0.000000
121.000000	-20.704086	-3.709981	-15686.277344	-4.069011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453087.534956	0.000000
121.000000	-28.124048	-18.908934	-15686.277344	-10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453087.534956	0.000000
122.000000	-21.900854	-15.557984	-15686.277344	-5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453087.535676	0.000000
122.000000	5.505133	9.095437	-14248.719639	5.624810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453087.535676	0.000000
123.000000	81.978607	81.140869	-2488.559350	73.481554	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453087.549225	0.000000
123.000000	115.847141	115.847141	-1116.225500	107.589442	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453087.549225	0.000000
124.000000	35.903040	44.639446	10978.311764	40.570435	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453087.564958	0.000000
124.000000	90.954367	89.996953	-20.345056	97.297237	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453087.564958	0.000000
125.000000	49.665871	53.136499	-13923.916808	52.059407	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453087.565684	0.000000
125.000000	64.027087	59.120338	-7250.858196	58.521955	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453087.565684	0.000000
126.000000	84.491820	91.672428	-8156.452531	78.507980	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453087.579228	0.000000
126.000000	94.664348	92.629842	584.022777	87.842770	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453087.579228	0.000000
127.000000	95.980792	103.041724	-9155.993152	98.613682	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453087.594978	0.000000
127.000000	87.962447	83.534405	-3146.303035	81.140869	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453087.594978	0.000000
128.000000	51.221670	48.708457	-15271.956267	55.530035	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453087.595689	0.000000
128.000000	-19.028611	-10.292205	-15686.277344	-3.111597	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453087.595689	0.000000
129.000000	21.781177	30.637260	-15686.277344	25.610835	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453087.625626	0.000000
129.000000	23.815683	29.799523	-15684.003485	22.259885	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453087.625626	0.000000
130.000000	34.706272	36.860454	-14944.281193	37.339161	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453087.626335	0.000000
130.000000	67.378038	78.867010	-10283.707625	69.532220	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453087.626335	0.000000
131.000000	28.602755	35.184979	-15278.897521	41.168819	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453087.627083	0.000000
131.000000	21.900854	22.259885	-15460.327548	24.294390	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453087.627083	0.000000
132.000000	45.357507	41.168819	-15309.175751	40.450758	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453087.655652	0.000000
132.000000	19.746672	29.919200	-15686.277344	28.483078	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453087.655652	0.000000
133.000000	17.951520	27.405987	-15607.530010	25.850188	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453087.656381	0.000000
133.000000	27.525664	46.195244	-15420.475174	39.613020	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453087.656381	0.000000
134.000000	-22.738592	-24.055037	-15686.277344	-11.728326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453087.657127	0.000000
134.000000	-17.831843	1.196768	-15686.277344	1.555798	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453087.657127	0.000000
135.000000	-41.527849	-27.645340	-15686.277344	-19.746672	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453087.669240	0.000000
135.000000	-24.533744	-24.055037	-14879.536045	-15.677661	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453087.669240	0.000000
136.000000	56.128419	57.803894	-13750.864157	53.734883	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453087.684952	0.000000
136.000000	44.519769	47.631366	-15203.979845	49.665871	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453087.684952	0.000000
137.000000	33.030796	34.825948	-15307.619953	29.440492	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453087.685654	0.000000
137.000000	40.929465	47.631366	-14339.913360	42.724617	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453087.685654	0.000000
138.000000	53.854559	55.051327	-12138.937357	50.623286	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453087.699259	0.000000
138.000000	101.605602	105.794290	-4599.897430	94.544671	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453087.699259	0.000000
139.000000	48.229750	46.075567	-14490.586449	45.836214	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453087.714915	0.000000
139.000000	64.505794	56.487449	-13866.830975	57.444863	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453087.714915	0.000000
140.000000	34.945625	40.929465	-9400.373175	37.339161	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453087.715648	0.000000
140.000000	56.966156	61.872905	-12544.761381	52.298761	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453087.715648	0.000000
141.000000	83.654082	81.499900	-990.325508	78.507980	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453087.729260	0.000000
141.000000	53.974236	46.554275	-14932.433189	60.676137	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453087.729260	0.000000
142.000000	-7.060931	-17.592489	-15201.825663	-8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453087.744917	0.000000
142.000000	-2.872243	-8.856083	-15686.277344	-2.752566	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453087.744917	0.000000
143.000000	-31.953705	-26.328896	-15686.277344	-23.696006	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453087.745636	0.000000
143.000000	31.474998	39.972051	-13289.270745	39.373667	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453087.745636	0.000000
144.000000	64.864825	69.292866	-11785.292417	67.976422	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453087.759223	0.000000
144.000000	64.027087	64.386118	-8090.510615	57.085833	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453087.759223	0.000000
145.000000	98.853036	95.023378	-7577.216825	85.090204	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453087.774969	0.000000
145.000000	71.447049	70.250281	-11367.620390	59.958076	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453087.774969	0.000000
146.000000	22.618915	29.081462	-15622.250257	32.791443	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453087.775704	0.000000
146.000000	16.395721	23.097622	-15567.198929	34.706272	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453087.775704	0.000000
147.000000	-46.673951	-25.012451	-15686.277344	-16.515398	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453087.789230	0.000000
147.000000	-22.020531	-16.276045	-15686.277344	-5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453087.789230	0.000000
148.000000	-15.438307	-7.419962	-15686.277344	0.957414	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453087.804973	0.000000
148.000000	4.667395	6.701901	-15686.277344	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453087.804973	0.000000
149.000000	-36.621100	-26.807603	-15686.277344	-20.823763	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453087.805689	0.000000
149.000000	32.911120	39.972051	-7194.131393	37.219484	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453087.805689	0.000000
150.000000	104.717199	106.272997	-5404.843578	102.323663	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453087.819228	0.000000
150.000000	30.996291	40.091728	-6726.075434	30.876614	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453087.819228	0.000000
151.000000	17.712166	22.738592	12772.745682	18.549904	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453087.834974	0.000000
151.000000	111.897807	108.905887	-5252.614690	106.751704	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453087.834974	0.000000
152.000000	77.191535	82.098284	-5466.118098	78.986687	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453087.835695	0.000000
152.000000	95.980792	94.185640	-9901.579607	86.047618	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453087.835695	0.000000
153.000000	42.963971	45.357507	-12740.073916	47.272335	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453087.849228	0.000000
153.000000	69.891250	75.516060	-7965.089330	67.497714	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453087.849228	0.000000
154.000000	66.540300	68.574806	-3304.874793	61.154844	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453087.864965	0.000000
154.000000	63.907410	61.992582	4243.858955	64.266441	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453087.864965	0.000000
155.000000	74.917676	75.755414	-1357.972634	67.378038	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453087.865696	0.000000
155.000000	96.579176	97.536591	-7417.208946	87.723093	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453087.865696	0.000000
156.000000	4.308365	17.712166	-15617.822215	19.387641	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453087.879221	0.000000
156.000000	-19.507318	-8.138022	-15648.339799	-7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453087.879221	0.000000
157.000000	22.140208	28.363401	-14506.503463	27.525664	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453087.894960	0.000000
157.000000	2.632890	2.632890	-15686.277344	16.635075	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453087.894960	0.000000
158.000000	-51.939731	-56.607126	-15686.277344	-48.947811	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453087.895693	0.000000
158.000000	-67.617391	-56.966156	-15686.277344	-49.426518	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453087.895693	0.000000
159.000000	13.164448	16.874429	-12105.667207	12.087357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453087.909236	0.000000
159.000000	72.165110	70.728988	-10317.336806	63.907410	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453087.909236	0.000000
160.000000	62.949996	70.609311	-9034.162171	60.915490	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453087.924965	0.000000
160.000000	66.300946	80.422809	-9562.654914	72.524140	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453087.924965	0.000000
161.000000	58.641631	57.564540	-12058.873579	46.913305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453087.925680	0.000000
161.000000	72.883170	71.327372	-7053.271801	70.010927	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453087.925680	0.000000
162.000000	85.449234	85.688588	-1452.397628	76.353797	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453087.939224	0.000000
162.000000	64.864825	64.386118	-12864.777140	65.223855	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453087.939224	0.000000
163.000000	-30.637260	-18.430227	-15686.277344	-18.071197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453087.954953	0.000000
163.000000	-50.024902	-40.809788	-15686.277344	-30.278230	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453087.954953	0.000000
164.000000	-53.256175	-33.748857	-15686.277344	-28.842108	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453087.955682	0.000000
164.000000	19.986025	15.797337	-15646.065939	21.900854	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453087.955682	0.000000
165.000000	-25.371481	-13.284125	-15686.277344	-8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453087.969284	0.000000
165.000000	9.693821	10.531558	-15686.277344	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453087.969284	0.000000
166.000000	-25.132128	-15.318630	-15686.277344	-5.026426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453087.984966	0.000000
166.000000	-22.858269	-11.010265	-15686.277344	-2.752566	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453087.984966	0.000000
167.000000	-5.146102	-1.795152	-15686.277344	2.752566	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453087.985693	0.000000
167.000000	-1.316445	7.539638	-15686.277344	3.829658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453087.985693	0.000000
168.000000	1.795152	14.121862	-15686.277344	16.874429	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453087.999297	0.000000
168.000000	-6.342870	9.574144	-15686.277344	17.592489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453087.999297	0.000000
169.000000	-5.385456	-1.077091	-15686.277344	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453088.014955	0.000000
169.000000	4.787072	3.949334	-15686.277344	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453088.014955	0.000000
170.000000	-17.233459	1.675475	-15686.277344	1.795152	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453088.015693	0.000000
170.000000	-3.829658	7.060931	-15686.277344	15.557984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704453088.015693	0.000000
