154.000000	30.158553	37.458838	-12880.694155	32.193059	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451743.102860	0.000000
154.000000	33.150473	42.844294	-14751.362193	33.629180	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451743.102860	0.000000
155.000000	18.310550	18.071197	-14663.878453	14.600569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451743.103574	0.000000
155.000000	27.286310	32.073382	-14868.525779	31.355321	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451743.103574	0.000000
156.000000	24.533744	22.738592	-15182.797052	23.456653	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451743.117201	0.000000
156.000000	4.428042	14.720246	-15686.277344	14.002185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451743.117201	0.000000
157.000000	9.693821	16.515398	-15002.324440	16.036691	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451743.132907	0.000000
157.000000	23.815683	28.602755	-13312.847074	33.509504	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451743.132907	0.000000
158.000000	44.160739	41.886880	-13911.350744	40.570435	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451743.133634	0.000000
158.000000	21.900854	19.866349	-15330.478222	22.499238	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451743.133634	0.000000
159.000000	24.174713	22.858269	-15385.050842	16.395721	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451743.147166	0.000000
159.000000	24.414067	28.363401	-14112.766796	24.773097	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451743.147166	0.000000
160.000000	27.765017	40.570435	-14138.018600	37.698192	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451743.162910	0.000000
160.000000	22.379561	20.823763	-14876.903155	27.884694	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451743.162910	0.000000
161.000000	6.103517	10.770912	-15289.907787	13.403801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451743.163618	0.000000
161.000000	20.704086	26.927280	-15171.308079	21.541824	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451743.163618	0.000000
162.000000	23.217299	30.158553	-13104.130738	28.004371	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451743.177182	0.000000
162.000000	59.718722	51.820054	-12639.904436	48.110073	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451743.177182	0.000000
163.000000	44.998476	52.538115	-12348.012724	49.546195	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451743.192907	0.000000
163.000000	32.432412	45.118153	-12991.036163	44.280415	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451743.192907	0.000000
164.000000	40.570435	52.179084	-11552.999751	50.264255	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451743.193637	0.000000
164.000000	62.590966	56.726803	-10629.334220	58.641631	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451743.193637	0.000000
165.000000	34.706272	44.759123	-14190.915745	45.237830	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451743.207181	0.000000
165.000000	15.797337	15.079277	-14971.208472	16.874429	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451743.207181	0.000000
166.000000	21.900854	28.842108	-14513.444718	27.166633	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451743.222909	0.000000
166.000000	-1.316445	11.129942	-15686.277344	12.805417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451743.222909	0.000000
167.000000	-0.239354	-3.709981	-14944.759900	3.829658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451743.223634	0.000000
167.000000	62.231935	60.676137	-7781.026413	55.410358	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451743.223634	0.000000
168.000000	64.745148	73.122524	-6081.017490	62.949996	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451743.237194	0.000000
168.000000	84.970527	85.209881	-5031.930673	78.388303	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451743.237194	0.000000
169.000000	39.134313	48.229750	-12925.094247	46.913305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451743.252903	0.000000
169.000000	39.253990	45.118153	-10513.128048	45.357507	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451743.252903	0.000000
170.000000	51.700377	57.803894	-9132.057793	52.897145	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451743.253627	0.000000
170.000000	74.319292	73.361878	-7748.594001	69.651897	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451743.253627	0.000000
171.000000	61.753228	64.984502	-9445.251974	63.668057	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451743.267177	0.000000
171.000000	42.245910	51.820054	-12049.299435	47.751043	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451743.267177	0.000000
172.000000	46.075567	52.538115	-8945.361987	49.785548	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451743.282898	0.000000
172.000000	15.318630	19.866349	-14946.674729	24.055037	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451743.282898	0.000000
173.000000	6.582224	14.839923	-15275.905601	16.036691	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451743.283633	0.000000
173.000000	-29.320816	-15.917014	-15686.277344	-13.044771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451743.283633	0.000000
174.000000	-47.511689	-37.698192	-15686.277344	-25.132128	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451743.297182	0.000000
174.000000	-47.870719	-32.552089	-15686.277344	-21.182793	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451743.297182	0.000000
175.000000	-67.138684	-38.416252	-15686.277344	-30.876614	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451743.312914	0.000000
175.000000	-18.549904	-16.156368	-15686.277344	-5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451743.312914	0.000000
176.000000	-42.365587	-34.227564	-15686.277344	-20.584409	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451743.313632	0.000000
176.000000	-18.549904	-11.129942	-15437.110249	-2.034506	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451743.313632	0.000000
177.000000	24.892774	19.866349	-14984.133566	24.174713	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451743.327188	0.000000
177.000000	18.669581	21.422147	-15586.466894	22.618915	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451743.327188	0.000000
178.000000	-35.424332	-23.456653	-15686.277344	-22.020531	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451743.342905	0.000000
178.000000	-36.501424	-30.397907	-15639.005008	-24.294390	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451743.342905	0.000000
179.000000	19.986025	25.610835	-14238.666788	30.158553	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451743.343624	0.000000
179.000000	3.590304	15.917014	-15593.886855	14.600569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451743.343624	0.000000
180.000000	-21.063117	-10.172528	-15686.277344	-7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451743.357234	0.000000
180.000000	-6.701901	-2.154182	-15686.277344	3.231274	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451743.357234	0.000000
181.000000	-23.696006	-17.951520	-15686.277344	-14.361216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451743.372917	0.000000
181.000000	5.983840	14.121862	-13177.013908	13.044771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451743.372917	0.000000
182.000000	56.607126	60.077753	-12392.652170	61.274521	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451743.373621	0.000000
182.000000	-11.249619	3.590304	-15673.950633	14.361216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451743.373621	0.000000
183.000000	-2.393536	0.239354	-15676.703200	17.353136	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451743.387211	0.000000
183.000000	-44.998476	-31.474998	-15686.277344	-22.499238	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451743.387211	0.000000
184.000000	-17.353136	-18.310550	-15686.277344	-13.643155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451743.402899	0.000000
184.000000	-8.856083	-6.941254	-15669.522592	5.026426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451743.402899	0.000000
185.000000	22.499238	31.115968	-14759.141185	33.030796	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451743.403654	0.000000
185.000000	-37.099808	-29.440492	-15686.277344	-20.464733	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451743.403654	0.000000
186.000000	-54.931651	-48.828134	-15686.277344	-39.134313	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451743.417225	0.000000
186.000000	-51.341347	-35.903040	-15686.277344	-17.712166	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451743.417225	0.000000
187.000000	-50.144579	-28.842108	-15686.277344	-18.310550	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451743.432918	0.000000
187.000000	33.629180	32.791443	-12618.841319	30.876614	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451743.432918	0.000000
188.000000	75.396383	65.343532	-11862.364275	67.138684	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451743.433614	0.000000
188.000000	16.036691	25.251805	-15063.000577	29.440492	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451743.433614	0.000000
189.000000	36.022716	36.980131	-15017.164363	32.671766	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451743.447232	0.000000
189.000000	-29.919200	-25.251805	-15686.277344	-8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451743.447232	0.000000
190.000000	4.547718	7.300285	-15686.277344	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451743.462898	0.000000
190.000000	23.336976	23.815683	-14547.552605	25.012451	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451743.462898	0.000000
191.000000	52.657791	62.231935	-12297.868145	59.359692	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451743.463633	0.000000
191.000000	56.607126	61.872905	-13186.588052	57.803894	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451743.463633	0.000000
192.000000	43.682031	57.444863	-12871.957748	60.436783	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451743.477211	0.000000
192.000000	61.753228	65.463209	-9151.804464	54.931651	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451743.477211	0.000000
193.000000	92.270812	88.680508	-4283.471975	85.090204	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451743.492907	0.000000
193.000000	86.885356	89.637922	-8734.252114	87.962447	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451743.492907	0.000000
194.000000	80.781839	79.465394	-7109.400220	75.157030	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451743.493626	0.000000
194.000000	67.497714	71.925756	-12070.960935	70.369958	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451743.493626	0.000000
195.000000	25.371481	30.637260	-3373.449598	27.765017	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451743.507228	0.000000
195.000000	86.526325	79.585071	4022.815908	75.875090	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451743.507228	0.000000
196.000000	94.424994	97.656268	-2102.122967	87.005033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451743.522912	0.000000
196.000000	28.961785	31.714352	-15189.738306	35.663686	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451743.522912	0.000000
197.000000	34.945625	40.450758	-12874.949668	39.253990	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451743.523634	0.000000
197.000000	15.677661	24.414067	-12361.895233	23.097622	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451743.523634	0.000000
198.000000	73.840585	77.071858	-3452.436285	76.234121	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451743.537219	0.000000
198.000000	84.252466	87.962447	-5353.143201	79.465394	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451743.537219	0.000000
199.000000	80.542485	79.704748	-342.395321	72.524140	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451743.552230	0.000000
199.000000	77.550565	74.917676	1617.072902	73.002847	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451743.552230	0.000000
100.000000	79.226041	72.763494	-4234.045457	69.532220	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451743.567922	0.000000
100.000000	83.295052	78.507980	-1368.623869	73.122524	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451743.567922	0.000000
101.000000	70.250281	68.933836	1110.840044	60.795814	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451743.568621	0.000000
101.000000	83.534405	84.850850	-64.864825	76.353797	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451743.568621	0.000000
102.000000	76.832505	74.319292	-1331.284707	67.617391	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451743.582234	0.000000
102.000000	79.824425	79.944101	-2144.249200	75.635737	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451743.582234	0.000000
103.000000	57.085833	51.700377	831.634073	49.905225	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451743.597910	0.000000
103.000000	58.641631	56.487449	5970.436128	51.700377	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451743.597910	0.000000
104.000000	74.199615	73.720908	1146.264377	65.343532	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451743.598637	0.000000
104.000000	74.678322	78.507980	-5324.660123	71.806079	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451743.598637	0.000000
105.000000	69.771574	69.292866	-7238.411809	65.582886	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451743.612248	0.000000
105.000000	49.067487	53.256175	-6381.765284	50.144579	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451743.612248	0.000000
106.000000	65.223855	65.104178	-2948.716640	59.838399	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451743.627903	0.000000
106.000000	78.268626	74.199615	-5356.972858	72.045433	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451743.627903	0.000000
107.000000	61.154844	56.367772	-6596.944168	52.418438	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451743.628611	0.000000
107.000000	47.631366	57.684217	-5060.533428	54.093913	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451743.628611	0.000000
108.000000	63.548380	63.548380	-5595.249364	58.880985	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451743.642229	0.000000
108.000000	59.718722	56.367772	-5844.296782	52.418438	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451743.642229	0.000000
109.000000	52.657791	59.359692	-7706.826798	56.487449	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451743.657915	0.000000
109.000000	47.032982	52.179084	-7848.643805	48.469103	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451743.657915	0.000000
110.000000	38.296576	48.588780	-10359.463039	45.118153	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451743.658634	0.000000
110.000000	34.466918	29.201139	-7545.263120	32.552089	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451743.658634	0.000000
111.000000	60.317106	61.633551	-1497.755134	52.418438	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451743.672239	0.000000
111.000000	58.162924	67.856745	-7759.604266	60.197430	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451743.672239	0.000000
112.000000	25.012451	26.568249	-6079.701045	25.132128	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451743.687901	0.000000
112.000000	49.785548	59.479369	1162.660098	50.982316	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451743.687901	0.000000
113.000000	55.530035	55.530035	2529.129784	53.734883	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451743.688615	0.000000
113.000000	53.495529	56.128419	-5721.628063	56.607126	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451743.688615	0.000000
114.000000	57.085833	55.530035	-1082.356966	55.290681	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451743.702222	0.000000
114.000000	54.452943	58.282601	-5188.348249	51.700377	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451743.702222	0.000000
115.000000	40.331081	44.160739	-5651.617136	44.041062	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451743.717898	0.000000
115.000000	49.785548	52.777468	-8799.356293	51.939731	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451743.717898	0.000000
116.000000	-4.787072	-1.436122	-12512.089615	4.667395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451743.718615	0.000000
116.000000	37.458838	44.400092	-8418.544719	43.083647	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451743.718615	0.000000
117.000000	-2.632890	7.659315	-15046.963886	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451743.732216	0.000000
117.000000	8.975760	16.156368	-6859.515064	21.182793	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451743.732216	0.000000
118.000000	41.647526	45.716537	-8035.578964	45.357507	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451743.747917	0.000000
118.000000	36.022716	37.339161	-5552.285393	36.381747	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451743.747917	0.000000
119.000000	52.657791	53.495529	-803.150995	47.152659	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451743.748639	0.000000
119.000000	54.811974	53.256175	-1859.777450	48.947811	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451743.748639	0.000000
120.000000	44.878799	47.272335	-405.584670	44.160739	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451743.762233	0.000000
120.000000	53.016822	57.085833	-8117.557571	57.684217	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451743.762233	0.000000
121.000000	42.006556	40.929465	-2141.855664	38.176899	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451743.777898	0.000000
121.000000	55.051327	55.290681	-4756.195329	49.306841	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451743.777898	0.000000
122.000000	45.237830	47.032982	-3620.103480	44.041062	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451743.778617	0.000000
122.000000	46.673951	51.341347	-5765.549448	53.016822	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451743.778617	0.000000
123.000000	34.825948	42.245910	-7112.870847	36.262070	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451743.792230	0.000000
123.000000	39.852374	43.083647	-8637.672938	39.852374	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451743.792230	0.000000
124.000000	10.770912	19.507318	-11576.336727	22.499238	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451743.807903	0.000000
124.000000	21.661501	26.687926	-7231.470554	26.209219	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451743.807903	0.000000
125.000000	47.870719	47.392012	-3082.874331	48.708457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451743.808611	0.000000
125.000000	47.272335	43.203324	-5228.918684	47.032982	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451743.808611	0.000000
126.000000	39.493344	41.408172	-3814.937308	36.621100	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451743.822218	0.000000
126.000000	44.400092	41.767203	-5603.746417	39.613020	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451743.822218	0.000000
127.000000	23.336976	38.775283	-8911.732806	41.168819	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451743.837891	0.000000
127.000000	22.379561	30.517584	-9201.111305	35.663686	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451743.837891	0.000000
128.000000	28.004371	30.278230	-9641.282571	26.687926	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451743.838603	0.000000
128.000000	2.034506	11.967680	-12134.868346	14.959600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451743.838603	0.000000
129.000000	18.310550	22.738592	-8370.913354	22.379561	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451743.852216	0.000000
129.000000	27.286310	37.339161	-8289.533131	32.073382	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451743.852216	0.000000
130.000000	26.448572	30.637260	-5123.363747	32.193059	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451743.867925	0.000000
130.000000	13.044771	10.172528	-11606.973987	19.626995	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451743.867925	0.000000
131.000000	30.278230	31.235644	-6770.236173	29.081462	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451743.868637	0.000000
131.000000	22.379561	26.807603	-11198.038367	23.336976	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451743.868637	0.000000
132.000000	-9.933174	-0.598384	-14482.807457	-2.154182	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451743.882228	0.000000
132.000000	-42.006556	-36.262070	-15407.550080	-29.320816	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451743.882228	0.000000
133.000000	5.624810	11.129942	-9506.526495	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451743.897874	0.000000
133.000000	36.501424	38.176899	-7819.442666	37.339161	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451743.897874	0.000000
134.000000	12.446387	14.002185	-14365.883225	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451743.898616	0.000000
134.000000	-57.684217	-40.570435	-15591.134289	-32.432412	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451743.898616	0.000000
135.000000	-18.071197	-10.770912	-14628.932828	-4.188688	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451743.912198	0.000000
135.000000	-3.111597	-0.718061	-13329.003442	4.667395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451743.912198	0.000000
136.000000	-30.397907	-28.363401	-15686.277344	-20.225379	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451743.927875	0.000000
136.000000	-42.485263	-23.576329	-15216.426233	-24.055037	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451743.927875	0.000000
137.000000	-24.294390	-18.190873	-15233.300661	-12.446387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451743.928600	0.000000
137.000000	-19.028611	-17.712166	-15067.667972	-6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451743.928600	0.000000
138.000000	-2.393536	2.991920	-13437.669975	4.547718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451743.942203	0.000000
138.000000	-14.839923	-4.069011	-14323.158608	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451743.942203	0.000000
139.000000	23.336976	18.430227	-10569.495820	22.618915	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451743.957878	0.000000
139.000000	26.568249	26.448572	-11943.624822	23.935360	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451743.957878	0.000000
140.000000	27.286310	30.158553	-10504.750672	24.892774	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1704451743.958603	0.000000
