109.000000	4.906749	11.848003	9.095437	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702771188.640253	0.000000
109.000000	2.872243	9.933174	8.257699	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702771188.640253	0.000000
110.000000	10.890589	10.770912	16.874429	15.079277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702771188.653821	0.000000
110.000000	7.659315	11.010265	9.693821	16.276045	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702771188.653821	0.000000
111.000000	2.513213	2.752566	2.752566	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702771188.669642	0.000000
111.000000	4.906749	8.736406	6.103517	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702771188.669642	0.000000
112.000000	2.872243	7.060931	8.616729	12.805417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702771188.670282	0.000000
112.000000	9.215113	8.497053	8.497053	13.643155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702771188.670282	0.000000
113.000000	0.119677	7.419962	-1.436122	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702771188.683906	0.000000
113.000000	3.470627	8.736406	4.667395	13.044771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702771188.683906	0.000000
114.000000	10.651235	19.626995	10.292205	13.284125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702771188.715948	0.000000
114.000000	8.018346	16.994105	12.566064	14.600569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702771188.715948	0.000000
115.000000	3.350950	10.770912	7.180608	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702771188.716637	0.000000
115.000000	5.385456	10.411881	8.856083	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702771188.716637	0.000000
116.000000	10.890589	10.292205	7.300285	14.480893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702771188.717422	0.000000
116.000000	8.975760	22.738592	11.728326	18.190873	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702771188.717422	0.000000
117.000000	4.547718	10.411881	8.975760	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702771188.718187	0.000000
117.000000	2.034506	13.164448	4.787072	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702771188.718187	0.000000
118.000000	7.778992	12.566064	9.933174	15.797337	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702771188.728931	0.000000
118.000000	8.736406	11.848003	10.651235	17.113782	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702771188.728931	0.000000
119.000000	7.539638	7.419962	9.215113	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702771188.743822	0.000000
119.000000	4.906749	8.616729	9.933174	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702771188.743822	0.000000
120.000000	11.010265	19.267965	11.249619	15.198953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702771188.759532	0.000000
120.000000	11.967680	16.036691	6.582224	14.241539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702771188.759532	0.000000
121.000000	4.308365	10.172528	7.419962	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702771188.760217	0.000000
121.000000	8.138022	16.635075	8.497053	13.164448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702771188.760217	0.000000
122.000000	7.659315	18.669581	12.087357	17.712166	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702771188.773845	0.000000
122.000000	9.215113	13.762832	12.446387	18.549904	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702771188.773845	0.000000
123.000000	1.795152	6.462547	5.744486	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702771188.789510	0.000000
123.000000	2.513213	9.933174	5.505133	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702771188.789510	0.000000
124.000000	10.292205	17.831843	10.651235	15.318630	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702771188.790231	0.000000
124.000000	9.454467	11.608649	9.933174	16.036691	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702771188.790231	0.000000
125.000000	4.667395	3.350950	3.949334	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702771188.803830	0.000000
125.000000	5.624810	5.385456	5.146102	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702771188.803830	0.000000
126.000000	8.377376	15.677661	9.933174	15.557984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702771188.819516	0.000000
126.000000	6.223194	17.951520	8.138022	13.284125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702771188.819516	0.000000
127.000000	5.624810	2.154182	6.941254	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702771188.820210	0.000000
127.000000	7.659315	14.002185	4.188688	13.403801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702771188.820210	0.000000
128.000000	5.624810	9.095437	7.778992	13.762832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702771188.833838	0.000000
128.000000	5.864163	9.095437	10.052851	16.276045	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702771188.833838	0.000000
129.000000	6.582224	0.837738	3.949334	12.087357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702771188.849511	0.000000
129.000000	1.675475	6.223194	5.983840	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702771188.849511	0.000000
130.000000	9.334790	12.566064	8.377376	14.600569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702771188.850209	0.000000
130.000000	5.864163	11.728326	7.659315	14.959600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702771188.850209	0.000000
131.000000	6.462547	9.933174	5.864163	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702771188.863820	0.000000
131.000000	9.095437	9.215113	5.505133	13.643155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702771188.863820	0.000000
132.000000	7.659315	12.685741	7.778992	14.002185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702771188.879506	0.000000
132.000000	7.659315	5.385456	8.736406	13.523478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702771188.879506	0.000000
133.000000	2.393536	11.728326	6.342870	11.728326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702771188.880197	0.000000
133.000000	3.829658	5.864163	6.821578	16.156368	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702771188.880197	0.000000
134.000000	8.975760	16.395721	14.959600	15.198953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702771188.893840	0.000000
134.000000	8.138022	13.403801	7.180608	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702771188.893840	0.000000
135.000000	7.300285	15.438307	1.914829	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702771188.909484	0.000000
135.000000	7.419962	10.411881	4.547718	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702771188.909484	0.000000
136.000000	7.419962	13.044771	9.334790	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702771188.910186	0.000000
136.000000	10.890589	14.480893	8.616729	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702771188.910186	0.000000
137.000000	1.914829	4.188688	5.026426	5.864163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702771188.923797	0.000000
137.000000	3.231274	14.720246	3.231274	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702771188.923797	0.000000
138.000000	7.419962	13.643155	11.608649	15.557984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702771188.939518	0.000000
138.000000	8.616729	9.813497	9.933174	17.472813	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702771188.939518	0.000000
139.000000	0.359030	7.898669	8.736406	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702771188.940229	0.000000
139.000000	5.505133	13.762832	5.624810	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702771188.940229	0.000000
140.000000	9.454467	14.121862	8.497053	20.464733	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702771188.953966	0.000000
140.000000	6.342870	12.326710	11.728326	13.643155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702771188.953966	0.000000
141.000000	4.906749	6.821578	5.744486	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702771188.969642	0.000000
141.000000	5.864163	6.462547	3.829658	5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702771188.969642	0.000000
142.000000	9.574144	10.052851	12.805417	18.071197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702771188.970265	0.000000
142.000000	8.018346	17.472813	9.215113	18.549904	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702771188.970265	0.000000
143.000000	3.709981	4.787072	3.470627	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702771188.983837	0.000000
143.000000	2.393536	7.898669	2.872243	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702771188.983837	0.000000
144.000000	14.121862	11.608649	8.975760	13.762832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702771188.999628	0.000000
144.000000	6.223194	5.624810	6.582224	12.805417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702771188.999628	0.000000
145.000000	3.829658	5.864163	4.308365	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702771189.000262	0.000000
145.000000	2.154182	5.026426	7.060931	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702771189.000262	0.000000
146.000000	12.446387	13.523478	12.685741	14.002185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702771189.013813	0.000000
146.000000	7.060931	15.438307	8.616729	14.839923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702771189.013813	0.000000
147.000000	6.223194	12.925094	4.906749	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702771189.029547	0.000000
147.000000	6.462547	13.284125	7.300285	11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702771189.029547	0.000000
148.000000	9.454467	19.507318	7.539638	15.677661	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702771189.030265	0.000000
148.000000	13.284125	18.190873	9.693821	13.403801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702771189.030265	0.000000
149.000000	7.419962	14.959600	0.000000	6.342870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702771189.043807	0.000000
149.000000	5.505133	17.951520	7.419962	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702771189.043807	0.000000
150.000000	6.582224	13.882509	9.574144	15.198953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702771189.059545	0.000000
150.000000	8.497053	7.898669	3.829658	14.121862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702771189.059545	0.000000
151.000000	4.667395	8.257699	5.026426	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702771189.060252	0.000000
151.000000	3.590304	6.821578	5.744486	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702771189.060252	0.000000
152.000000	11.848003	8.377376	10.890589	16.635075	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702771189.073846	0.000000
152.000000	12.087357	10.531558	9.334790	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702771189.073846	0.000000
153.000000	5.026426	9.215113	7.300285	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702771189.089555	0.000000
153.000000	4.547718	15.677661	5.026426	11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702771189.089555	0.000000
154.000000	9.334790	23.217299	10.770912	14.121862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702771189.090267	0.000000
154.000000	7.898669	10.651235	10.770912	14.121862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702771189.090267	0.000000
155.000000	4.906749	2.513213	3.829658	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702771189.103809	0.000000
155.000000	10.411881	5.624810	5.624810	13.882509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702771189.103809	0.000000
156.000000	7.539638	15.557984	9.095437	16.276045	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702771189.119539	0.000000
156.000000	5.864163	14.241539	7.898669	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702771189.119539	0.000000
157.000000	3.350950	8.975760	1.914829	2.752566	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702771189.120271	0.000000
157.000000	2.872243	2.991920	4.069011	5.505133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702771189.120271	0.000000
158.000000	10.172528	14.361216	10.651235	16.036691	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702771189.133809	0.000000
158.000000	4.906749	11.249619	7.898669	13.164448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702771189.133809	0.000000
159.000000	6.103517	5.864163	0.000000	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702771189.149538	0.000000
159.000000	3.709981	8.616729	8.736406	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702771189.149538	0.000000
160.000000	8.018346	12.925094	11.369296	17.831843	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702771189.150264	0.000000
160.000000	9.574144	17.353136	10.052851	15.079277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702771189.150264	0.000000
161.000000	6.462547	4.787072	5.265779	12.087357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702771189.163784	0.000000
161.000000	3.590304	7.898669	7.778992	13.643155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702771189.163784	0.000000
162.000000	7.060931	9.215113	7.300285	17.233459	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702771189.179536	0.000000
162.000000	8.856083	14.361216	10.052851	12.925094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702771189.179536	0.000000
163.000000	1.555798	8.377376	7.778992	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702771189.180244	0.000000
163.000000	4.308365	7.300285	7.300285	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702771189.180244	0.000000
164.000000	8.018346	15.917014	7.898669	16.276045	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702771189.193857	0.000000
164.000000	12.087357	12.925094	11.488973	13.044771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702771189.193857	0.000000
165.000000	6.701901	9.813497	5.026426	13.643155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702771189.209543	0.000000
165.000000	3.470627	8.856083	6.821578	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702771189.209543	0.000000
166.000000	5.983840	12.925094	10.531558	13.164448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702771189.210275	0.000000
166.000000	5.265779	15.557984	9.095437	14.002185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702771189.210275	0.000000
167.000000	4.428042	12.087357	6.582224	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702771189.223890	0.000000
167.000000	2.513213	10.411881	4.787072	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702771189.223890	0.000000
168.000000	4.428042	5.505133	5.146102	16.276045	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702771189.239552	0.000000
168.000000	6.103517	10.770912	5.864163	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702771189.239552	0.000000
169.000000	2.752566	3.949334	5.864163	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702771189.240267	0.000000
169.000000	4.069011	4.308365	7.778992	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702771189.240267	0.000000
170.000000	14.480893	17.113782	11.608649	17.592489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702771189.254000	0.000000
170.000000	7.539638	11.249619	10.172528	13.403801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702771189.254000	0.000000
171.000000	4.069011	8.856083	5.265779	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702771189.269542	0.000000
171.000000	8.138022	9.933174	8.856083	13.762832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702771189.269542	0.000000
172.000000	10.052851	16.874429	13.523478	14.361216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702771189.270241	0.000000
172.000000	4.547718	12.805417	7.898669	14.720246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702771189.270241	0.000000
173.000000	-1.914829	11.608649	5.265779	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702771189.283893	0.000000
173.000000	4.667395	12.805417	6.582224	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702771189.283893	0.000000
174.000000	11.249619	13.762832	8.856083	16.994105	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702771189.299599	0.000000
174.000000	7.180608	8.138022	11.728326	16.036691	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702771189.299599	0.000000
175.000000	8.497053	6.701901	4.308365	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702771189.300261	0.000000
175.000000	5.624810	15.079277	3.470627	14.600569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702771189.300261	0.000000
176.000000	8.018346	16.515398	8.975760	13.762832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702771189.313876	0.000000
176.000000	11.488973	10.651235	8.975760	15.677661	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702771189.313876	0.000000
177.000000	2.393536	11.010265	1.795152	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702771189.329549	0.000000
177.000000	6.223194	7.898669	4.547718	17.472813	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702771189.329549	0.000000
178.000000	7.180608	9.215113	5.265779	15.198953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702771189.330249	0.000000
178.000000	6.582224	14.241539	5.624810	13.762832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702771189.330249	0.000000
179.000000	6.701901	12.925094	5.983840	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702771189.343860	0.000000
179.000000	8.377376	9.574144	6.223194	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702771189.343860	0.000000
180.000000	8.257699	12.446387	12.087357	14.959600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702771189.359523	0.000000
180.000000	7.778992	12.685741	9.454467	18.190873	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702771189.359523	0.000000
181.000000	4.906749	9.334790	2.872243	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702771189.360243	0.000000
181.000000	8.736406	13.284125	5.864163	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702771189.360243	0.000000
182.000000	9.574144	17.592489	10.052851	15.797337	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702771189.373849	0.000000
182.000000	10.292205	9.693821	9.574144	13.762832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702771189.373849	0.000000
183.000000	5.624810	7.180608	2.752566	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702771189.389520	0.000000
183.000000	6.582224	8.616729	2.513213	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702771189.389520	0.000000
184.000000	7.419962	13.044771	9.693821	12.446387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702771189.390249	0.000000
184.000000	9.813497	12.685741	12.326710	13.762832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702771189.390249	0.000000
185.000000	1.436122	4.188688	6.582224	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702771189.403950	0.000000
185.000000	6.462547	5.385456	8.257699	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702771189.403950	0.000000
186.000000	9.454467	10.411881	11.369296	12.805417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702771189.419517	0.000000
186.000000	7.419962	10.651235	5.624810	11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702771189.419517	0.000000
187.000000	4.188688	1.795152	4.906749	4.188688	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702771189.420225	0.000000
187.000000	4.308365	9.813497	5.744486	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702771189.420225	0.000000
188.000000	8.377376	11.848003	10.052851	14.121862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702771189.433859	0.000000
188.000000	4.667395	9.813497	7.419962	16.156368	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702771189.433859	0.000000
189.000000	6.821578	9.334790	-0.837738	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702771189.449528	0.000000
189.000000	2.632890	6.582224	5.146102	6.342870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702771189.449528	0.000000
190.000000	7.659315	13.882509	8.616729	14.241539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702771189.450233	0.000000
