112.000000	11.010265	16.276045	11.129942	16.874429	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703099714.551118	0.000000
112.000000	7.180608	13.164448	6.582224	13.643155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703099714.551118	0.000000
113.000000	3.829658	7.898669	4.667395	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703099714.564780	0.000000
113.000000	6.462547	13.643155	7.659315	11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703099714.564780	0.000000
114.000000	10.890589	15.557984	10.292205	14.480893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703099714.580388	0.000000
114.000000	6.103517	9.574144	8.377376	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703099714.580388	0.000000
115.000000	7.180608	8.856083	6.103517	11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703099714.581102	0.000000
115.000000	4.906749	12.685741	8.616729	15.438307	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703099714.581102	0.000000
116.000000	11.608649	15.557984	15.677661	15.079277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703099714.594816	0.000000
116.000000	5.505133	11.249619	9.693821	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703099714.594816	0.000000
117.000000	2.752566	2.034506	1.077091	11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703099714.610470	0.000000
117.000000	4.428042	8.856083	5.146102	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703099714.610470	0.000000
118.000000	7.539638	16.395721	12.925094	17.592489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703099714.611221	0.000000
118.000000	5.146102	14.121862	10.890589	14.361216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703099714.611221	0.000000
119.000000	3.590304	9.454467	5.385456	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703099714.624758	0.000000
119.000000	9.693821	15.198953	11.967680	12.446387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703099714.624758	0.000000
120.000000	7.898669	17.353136	10.651235	15.438307	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703099714.640451	0.000000
120.000000	3.470627	10.052851	6.941254	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703099714.640451	0.000000
121.000000	3.350950	10.651235	6.701901	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703099714.641145	0.000000
121.000000	5.505133	8.138022	9.813497	13.643155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703099714.641145	0.000000
122.000000	13.643155	15.677661	13.284125	15.079277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703099714.654761	0.000000
122.000000	7.778992	10.411881	13.643155	14.959600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703099714.654761	0.000000
123.000000	2.632890	6.103517	2.273859	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703099714.670457	0.000000
123.000000	6.342870	9.933174	8.138022	16.515398	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703099714.670457	0.000000
124.000000	11.129942	13.044771	14.361216	18.908934	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703099714.671123	0.000000
124.000000	5.624810	11.967680	3.709981	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703099714.671123	0.000000
125.000000	4.547718	4.069011	1.316445	12.326710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703099714.684881	0.000000
125.000000	9.933174	13.643155	11.848003	13.403801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703099714.684881	0.000000
126.000000	10.172528	15.318630	14.480893	12.685741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703099714.700374	0.000000
126.000000	3.350950	11.010265	9.813497	13.882509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703099714.700374	0.000000
127.000000	4.667395	5.505133	7.898669	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703099714.701119	0.000000
127.000000	7.060931	10.411881	10.531558	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703099714.701119	0.000000
128.000000	7.778992	15.318630	11.488973	16.635075	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703099714.714688	0.000000
128.000000	7.060931	12.207033	9.334790	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703099714.714688	0.000000
129.000000	5.624810	6.821578	7.898669	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703099714.730362	0.000000
129.000000	5.265779	11.848003	9.334790	12.446387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703099714.730362	0.000000
130.000000	10.172528	13.164448	11.369296	16.036691	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703099714.731086	0.000000
130.000000	8.257699	9.334790	4.188688	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703099714.731086	0.000000
131.000000	3.590304	6.941254	3.590304	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703099714.744715	0.000000
131.000000	3.949334	8.018346	9.574144	13.403801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703099714.744715	0.000000
132.000000	8.257699	12.805417	8.616729	18.669581	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703099714.760391	0.000000
132.000000	5.864163	9.574144	10.770912	13.762832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703099714.760391	0.000000
133.000000	5.624810	8.736406	5.385456	11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703099714.761095	0.000000
133.000000	5.026426	12.566064	8.257699	14.361216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703099714.761095	0.000000
134.000000	7.419962	8.377376	8.736406	12.685741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703099714.774700	0.000000
134.000000	5.624810	11.967680	6.701901	15.079277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703099714.774700	0.000000
135.000000	0.718061	8.856083	4.787072	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703099714.790479	0.000000
135.000000	5.983840	6.701901	7.300285	12.685741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703099714.790479	0.000000
136.000000	8.257699	18.310550	8.018346	13.882509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703099714.791118	0.000000
136.000000	4.308365	10.052851	4.428042	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703099714.791118	0.000000
137.000000	2.991920	9.215113	4.308365	13.643155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703099714.804699	0.000000
137.000000	4.547718	10.651235	11.728326	12.685741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703099714.804699	0.000000
138.000000	11.249619	16.156368	10.052851	16.395721	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703099714.820462	0.000000
138.000000	10.292205	11.848003	5.864163	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703099714.820462	0.000000
139.000000	3.709981	6.582224	1.675475	12.326710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703099714.821132	0.000000
139.000000	8.138022	8.138022	6.462547	12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703099714.821132	0.000000
140.000000	7.659315	15.318630	9.813497	14.959600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703099714.834813	0.000000
140.000000	3.111597	10.052851	3.709981	14.241539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703099714.834813	0.000000
141.000000	2.632890	7.300285	1.675475	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703099714.850415	0.000000
141.000000	7.659315	13.523478	7.300285	14.720246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703099714.850415	0.000000
142.000000	7.300285	12.326710	9.813497	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703099714.851123	0.000000
142.000000	4.428042	11.129942	7.778992	12.446387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703099714.851123	0.000000
143.000000	1.914829	8.736406	4.667395	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703099714.864680	0.000000
143.000000	3.949334	9.574144	4.547718	14.002185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703099714.864680	0.000000
144.000000	9.574144	12.805417	12.685741	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703099714.880419	0.000000
144.000000	4.547718	7.419962	5.385456	12.087357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703099714.880419	0.000000
145.000000	7.180608	5.624810	3.829658	12.925094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703099714.881111	0.000000
145.000000	4.308365	11.728326	7.539638	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703099714.881111	0.000000
146.000000	11.249619	17.592489	10.411881	15.318630	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703099714.894698	0.000000
146.000000	4.069011	10.292205	4.308365	13.643155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703099714.894698	0.000000
147.000000	2.752566	6.941254	3.949334	5.744486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703099714.910411	0.000000
147.000000	5.624810	8.257699	7.659315	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703099714.910411	0.000000
148.000000	7.060931	11.369296	11.728326	15.198953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703099714.911122	0.000000
148.000000	1.316445	13.044771	4.547718	12.326710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703099714.911122	0.000000
149.000000	2.752566	6.941254	3.709981	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703099714.924696	0.000000
149.000000	5.864163	9.574144	8.377376	13.403801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703099714.924696	0.000000
150.000000	9.574144	14.720246	12.087357	15.198953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703099714.940438	0.000000
150.000000	4.787072	11.728326	6.103517	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703099714.940438	0.000000
151.000000	3.590304	9.215113	3.350950	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703099714.941186	0.000000
151.000000	7.180608	10.292205	8.138022	13.044771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703099714.941186	0.000000
152.000000	7.539638	13.164448	7.060931	14.600569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703099714.954731	0.000000
152.000000	3.590304	9.334790	4.547718	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703099714.954731	0.000000
153.000000	3.111597	5.624810	-0.837738	4.308365	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703099714.970454	0.000000
153.000000	4.906749	10.531558	6.223194	14.241539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703099714.970454	0.000000
154.000000	6.941254	15.438307	11.728326	13.762832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703099714.971132	0.000000
154.000000	3.590304	8.497053	5.505133	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703099714.971132	0.000000
155.000000	4.428042	10.052851	5.983840	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703099714.984792	0.000000
155.000000	5.385456	8.018346	7.778992	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703099714.984792	0.000000
156.000000	10.531558	12.685741	8.736406	17.951520	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703099715.016912	0.000000
156.000000	6.582224	17.472813	7.180608	14.839923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703099715.016912	0.000000
157.000000	4.428042	6.223194	5.026426	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703099715.017576	0.000000
157.000000	7.060931	10.890589	5.026426	13.284125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703099715.017576	0.000000
158.000000	8.975760	12.566064	10.531558	12.805417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703099715.018258	0.000000
158.000000	6.941254	12.566064	7.778992	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703099715.018258	0.000000
159.000000	3.709981	1.196768	5.146102	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703099715.019023	0.000000
159.000000	6.103517	7.419962	4.547718	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703099715.019023	0.000000
160.000000	9.454467	16.874429	12.685741	16.754752	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703099715.045411	0.000000
160.000000	7.300285	9.813497	4.547718	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703099715.045411	0.000000
161.000000	3.111597	8.138022	2.632890	11.728326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703099715.046095	0.000000
161.000000	4.906749	10.890589	8.138022	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703099715.046095	0.000000
162.000000	9.813497	12.446387	9.454467	13.762832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703099715.060449	0.000000
162.000000	5.744486	10.770912	5.265779	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703099715.060449	0.000000
163.000000	2.034506	8.377376	4.428042	12.446387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703099715.061167	0.000000
163.000000	4.428042	8.257699	5.744486	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703099715.061167	0.000000
164.000000	6.103517	11.249619	11.369296	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703099715.074795	0.000000
164.000000	0.837738	10.052851	6.821578	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703099715.074795	0.000000
165.000000	5.624810	8.257699	4.308365	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703099715.090499	0.000000
165.000000	6.103517	13.164448	7.778992	15.079277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703099715.090499	0.000000
166.000000	9.574144	15.917014	10.531558	18.190873	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703099715.091200	0.000000
166.000000	7.539638	12.805417	9.215113	11.728326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703099715.091200	0.000000
167.000000	3.350950	7.898669	4.547718	5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703099715.104827	0.000000
167.000000	5.983840	8.736406	6.821578	15.318630	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703099715.104827	0.000000
168.000000	8.736406	10.651235	8.138022	16.994105	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703099715.120452	0.000000
168.000000	5.146102	9.933174	7.180608	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703099715.120452	0.000000
169.000000	4.428042	3.949334	6.462547	2.154182	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703099715.121153	0.000000
169.000000	3.470627	9.574144	8.975760	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703099715.121153	0.000000
170.000000	7.060931	11.488973	10.172528	13.044771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703099715.134845	0.000000
170.000000	1.436122	8.138022	4.069011	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703099715.134845	0.000000
171.000000	8.497053	8.377376	8.736406	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703099715.150518	0.000000
171.000000	4.547718	9.334790	7.419962	14.361216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703099715.150518	0.000000
172.000000	6.223194	16.156368	8.975760	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703099715.151154	0.000000
172.000000	2.513213	10.651235	6.103517	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703099715.151154	0.000000
173.000000	5.744486	5.983840	3.829658	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703099715.164747	0.000000
173.000000	4.667395	8.377376	6.582224	12.446387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703099715.164747	0.000000
174.000000	9.933174	14.121862	11.488973	12.685741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703099715.180791	0.000000
174.000000	8.138022	12.566064	10.890589	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703099715.180791	0.000000
175.000000	6.342870	9.095437	5.265779	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703099715.181175	0.000000
175.000000	6.103517	9.215113	5.505133	12.087357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703099715.181175	0.000000
176.000000	6.462547	12.446387	10.052851	16.635075	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703099715.194737	0.000000
176.000000	5.385456	10.531558	9.933174	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703099715.194737	0.000000
177.000000	4.308365	8.138022	4.428042	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703099715.210455	0.000000
177.000000	4.787072	8.377376	7.898669	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703099715.210455	0.000000
178.000000	4.787072	14.720246	5.744486	16.515398	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703099715.211169	0.000000
178.000000	5.624810	9.813497	3.111597	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703099715.211169	0.000000
179.000000	1.316445	11.010265	3.709981	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703099715.224825	0.000000
179.000000	6.582224	11.129942	7.300285	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703099715.224825	0.000000
180.000000	9.334790	16.635075	9.215113	17.712166	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703099715.240590	0.000000
180.000000	3.470627	11.369296	8.975760	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703099715.240590	0.000000
181.000000	5.983840	8.377376	4.428042	12.326710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703099715.241565	0.000000
181.000000	10.052851	13.403801	7.300285	14.839923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703099715.241565	0.000000
182.000000	6.701901	12.685741	10.052851	16.395721	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703099715.254729	0.000000
182.000000	11.488973	9.095437	11.488973	15.079277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703099715.254729	0.000000
183.000000	5.026426	3.470627	3.590304	5.864163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703099715.270499	0.000000
183.000000	9.574144	14.361216	7.300285	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703099715.270499	0.000000
184.000000	4.547718	14.480893	9.813497	16.395721	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703099715.271162	0.000000
184.000000	8.616729	9.574144	4.188688	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703099715.271162	0.000000
185.000000	5.744486	8.497053	4.667395	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703099715.285011	0.000000
185.000000	6.701901	11.608649	9.933174	17.831843	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703099715.285011	0.000000
186.000000	10.172528	14.480893	13.044771	17.113782	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703099715.300452	0.000000
186.000000	7.898669	8.856083	10.052851	14.002185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703099715.300452	0.000000
187.000000	3.829658	9.454467	4.428042	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703099715.301134	0.000000
187.000000	6.462547	10.531558	6.103517	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703099715.301134	0.000000
188.000000	7.060931	14.002185	9.933174	16.156368	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703099715.314867	0.000000
188.000000	4.069011	6.701901	8.736406	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703099715.314867	0.000000
189.000000	4.787072	8.377376	7.060931	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703099715.330454	0.000000
189.000000	5.265779	11.369296	12.087357	12.326710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703099715.330454	0.000000
190.000000	8.736406	9.095437	11.608649	14.839923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703099715.331177	0.000000
