136.000000	4.547718	5.146102	4.667395	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150663.595455	0.000000
136.000000	5.265779	13.044771	8.616729	13.403801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150663.595455	0.000000
137.000000	3.111597	16.515398	6.582224	14.002185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150663.609254	0.000000
137.000000	7.539638	11.608649	11.488973	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150663.609254	0.000000
138.000000	4.667395	13.523478	5.983840	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150663.624823	0.000000
138.000000	7.180608	10.890589	3.231274	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150663.624823	0.000000
139.000000	8.018346	16.754752	10.411881	14.480893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150663.625465	0.000000
139.000000	5.146102	11.488973	7.300285	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150663.625465	0.000000
140.000000	8.018346	11.967680	7.419962	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150663.639129	0.000000
140.000000	5.983840	11.249619	9.933174	13.882509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150663.639129	0.000000
141.000000	5.624810	10.890589	9.454467	13.164448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150663.654876	0.000000
141.000000	4.308365	11.249619	7.180608	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150663.654876	0.000000
142.000000	3.949334	5.624810	5.026426	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150663.655435	0.000000
142.000000	7.060931	12.087357	10.411881	14.600569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150663.655435	0.000000
143.000000	7.778992	13.882509	9.574144	15.797337	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150663.669092	0.000000
143.000000	6.582224	14.839923	7.300285	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150663.669092	0.000000
144.000000	7.778992	10.890589	8.616729	11.728326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150663.684891	0.000000
144.000000	6.701901	6.582224	9.334790	15.318630	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150663.684891	0.000000
145.000000	11.848003	9.574144	7.419962	12.326710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150663.685412	0.000000
145.000000	1.436122	8.138022	5.864163	11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150663.685412	0.000000
146.000000	4.547718	7.898669	6.103517	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150663.699075	0.000000
146.000000	5.385456	6.821578	6.462547	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150663.699075	0.000000
147.000000	6.462547	8.497053	8.975760	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150663.714939	0.000000
147.000000	2.632890	10.411881	10.052851	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150663.714939	0.000000
148.000000	6.342870	10.651235	4.667395	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150663.715405	0.000000
148.000000	6.103517	13.523478	11.129942	16.515398	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150663.715405	0.000000
149.000000	9.454467	7.539638	8.616729	12.685741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150663.729125	0.000000
149.000000	8.736406	7.060931	7.300285	12.087357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150663.729125	0.000000
150.000000	2.393536	7.539638	7.539638	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150663.744780	0.000000
150.000000	4.188688	12.087357	9.095437	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150663.744780	0.000000
151.000000	10.411881	10.411881	9.334790	14.720246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150663.745438	0.000000
151.000000	8.856083	13.403801	6.701901	13.284125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150663.745438	0.000000
152.000000	5.505133	4.428042	3.829658	11.728326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150663.759089	0.000000
152.000000	5.624810	12.805417	6.941254	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150663.759089	0.000000
153.000000	8.377376	14.839923	8.497053	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150663.774771	0.000000
153.000000	2.872243	15.797337	8.257699	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150663.774771	0.000000
154.000000	5.744486	14.002185	7.539638	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150663.775436	0.000000
154.000000	5.983840	8.377376	9.334790	12.685741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150663.775436	0.000000
155.000000	5.265779	14.600569	9.095437	13.044771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150663.789172	0.000000
155.000000	6.223194	9.933174	7.778992	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150663.789172	0.000000
156.000000	0.957414	7.659315	8.736406	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150663.804697	0.000000
156.000000	6.103517	5.744486	6.701901	11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150663.804697	0.000000
157.000000	8.018346	6.821578	7.898669	13.044771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150663.805439	0.000000
157.000000	5.624810	8.856083	6.701901	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150663.805439	0.000000
158.000000	6.941254	8.497053	7.539638	12.685741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150663.819076	0.000000
158.000000	4.787072	10.411881	8.018346	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150663.819076	0.000000
159.000000	6.701901	13.403801	6.821578	15.318630	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150663.834744	0.000000
159.000000	3.470627	9.215113	5.385456	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150663.834744	0.000000
160.000000	2.991920	7.539638	4.547718	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150663.835438	0.000000
160.000000	7.659315	10.890589	6.223194	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150663.835438	0.000000
161.000000	10.052851	14.121862	10.172528	15.079277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150663.849073	0.000000
161.000000	6.941254	9.574144	4.787072	12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150663.849073	0.000000
162.000000	1.316445	7.539638	9.095437	13.044771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150663.864754	0.000000
162.000000	7.539638	9.334790	8.616729	14.600569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150663.864754	0.000000
163.000000	10.651235	12.326710	13.643155	13.044771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150663.865433	0.000000
163.000000	5.385456	8.736406	10.531558	13.164448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150663.865433	0.000000
164.000000	4.188688	9.813497	4.787072	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150663.879054	0.000000
164.000000	6.821578	10.651235	4.308365	13.762832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150663.879054	0.000000
165.000000	7.419962	11.369296	7.180608	13.044771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150663.894828	0.000000
165.000000	4.547718	9.574144	5.983840	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150663.894828	0.000000
166.000000	4.547718	11.608649	4.906749	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150663.895466	0.000000
166.000000	4.787072	10.411881	5.983840	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150663.895466	0.000000
167.000000	8.616729	12.326710	4.308365	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150663.909101	0.000000
167.000000	8.377376	12.685741	8.377376	12.805417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150663.909101	0.000000
168.000000	2.273859	9.095437	6.821578	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150663.924788	0.000000
168.000000	5.385456	9.095437	6.103517	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150663.924788	0.000000
169.000000	5.505133	10.292205	9.813497	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150663.925417	0.000000
169.000000	5.265779	9.215113	7.300285	13.044771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150663.925417	0.000000
170.000000	5.265779	8.975760	3.829658	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150663.939259	0.000000
170.000000	4.787072	7.300285	7.060931	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150663.939259	0.000000
171.000000	10.411881	8.377376	8.975760	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150663.954727	0.000000
171.000000	9.574144	13.403801	7.778992	14.600569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150663.954727	0.000000
172.000000	2.154182	13.403801	6.103517	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150663.955420	0.000000
172.000000	4.787072	9.215113	10.770912	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150663.955420	0.000000
173.000000	12.087357	10.531558	7.180608	12.087357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150663.969120	0.000000
173.000000	7.060931	12.685741	7.060931	12.925094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150663.969120	0.000000
174.000000	4.667395	7.659315	9.454467	12.087357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150663.985352	0.000000
174.000000	9.933174	11.488973	4.428042	14.600569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150663.985352	0.000000
175.000000	6.342870	11.369296	8.018346	15.917014	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150663.985474	0.000000
175.000000	3.829658	11.488973	12.087357	16.994105	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150663.985474	0.000000
176.000000	6.223194	6.821578	9.454467	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150663.999110	0.000000
176.000000	4.428042	8.736406	9.095437	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150663.999110	0.000000
177.000000	7.778992	12.805417	11.129942	16.635075	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150664.014766	0.000000
177.000000	5.385456	8.257699	7.898669	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150664.014766	0.000000
178.000000	-0.478707	7.300285	0.718061	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150664.015461	0.000000
178.000000	4.906749	9.454467	7.060931	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150664.015461	0.000000
179.000000	3.231274	10.172528	10.770912	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150664.029023	0.000000
179.000000	0.119677	9.813497	5.983840	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150664.029023	0.000000
180.000000	6.462547	6.342870	6.462547	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150664.045314	0.000000
180.000000	4.667395	6.582224	2.273859	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150664.045314	0.000000
181.000000	6.223194	15.917014	6.103517	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150664.046024	0.000000
181.000000	9.334790	7.898669	10.890589	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150664.046024	0.000000
182.000000	8.138022	10.651235	6.701901	13.643155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150664.059133	0.000000
182.000000	6.462547	10.770912	8.257699	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150664.059133	0.000000
183.000000	7.539638	10.651235	8.018346	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150664.074779	0.000000
183.000000	2.273859	8.377376	7.659315	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150664.074779	0.000000
184.000000	6.701901	11.488973	4.906749	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150664.075417	0.000000
184.000000	3.709981	10.292205	8.975760	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150664.075417	0.000000
185.000000	8.377376	12.805417	6.223194	13.044771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150664.089470	0.000000
185.000000	3.829658	8.377376	6.821578	12.685741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150664.089470	0.000000
186.000000	8.616729	6.941254	5.505133	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150664.104825	0.000000
186.000000	8.616729	10.651235	5.983840	12.925094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150664.104825	0.000000
187.000000	2.872243	11.129942	6.582224	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150664.105422	0.000000
187.000000	3.231274	13.762832	3.829658	11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150664.105422	0.000000
188.000000	8.377376	9.574144	2.872243	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150664.119252	0.000000
188.000000	3.350950	6.462547	9.215113	13.523478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150664.119252	0.000000
189.000000	7.300285	12.685741	5.744486	14.361216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150664.134856	0.000000
189.000000	7.060931	10.052851	4.787072	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150664.134856	0.000000
190.000000	4.308365	14.839923	5.385456	11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150664.135496	0.000000
