114.000000	9.334790	10.651235	9.215113	13.044771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769133.045714	0.000000
115.000000	7.060931	9.454467	8.138022	12.087357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769133.046453	0.000000
115.000000	1.675475	5.385456	5.385456	12.446387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769133.046453	0.000000
116.000000	6.701901	8.975760	4.428042	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769133.060046	0.000000
116.000000	13.882509	17.113782	12.207033	13.523478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769133.060046	0.000000
117.000000	11.848003	12.326710	9.693821	17.113782	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769133.075703	0.000000
117.000000	3.829658	15.917014	3.470627	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769133.075703	0.000000
118.000000	5.026426	12.925094	6.821578	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769133.076428	0.000000
118.000000	9.095437	16.635075	11.129942	16.276045	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769133.076428	0.000000
119.000000	4.667395	11.608649	8.856083	12.685741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769133.090020	0.000000
119.000000	3.829658	6.701901	5.624810	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769133.090020	0.000000
120.000000	6.342870	9.693821	4.428042	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769133.105689	0.000000
120.000000	9.454467	13.164448	14.241539	12.087357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769133.105689	0.000000
121.000000	12.566064	9.334790	14.241539	13.762832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769133.106422	0.000000
121.000000	5.385456	8.975760	3.949334	5.744486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769133.106422	0.000000
122.000000	2.991920	11.010265	4.547718	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769133.120071	0.000000
122.000000	8.138022	16.515398	10.651235	14.720246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769133.120071	0.000000
123.000000	8.856083	14.002185	9.215113	13.523478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769133.135691	0.000000
123.000000	5.026426	10.651235	1.436122	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769133.135691	0.000000
124.000000	3.949334	6.701901	6.821578	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769133.136395	0.000000
124.000000	7.778992	13.164448	9.574144	14.480893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769133.136395	0.000000
125.000000	6.821578	9.813497	6.701901	16.994105	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769133.150008	0.000000
125.000000	1.914829	9.215113	6.342870	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769133.150008	0.000000
126.000000	6.821578	12.566064	9.574144	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769133.165734	0.000000
126.000000	8.616729	12.326710	5.385456	14.480893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769133.165734	0.000000
127.000000	5.385456	17.951520	14.241539	17.712166	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769133.166457	0.000000
127.000000	6.462547	10.172528	5.146102	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769133.166457	0.000000
128.000000	5.385456	5.864163	3.949334	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769133.180018	0.000000
128.000000	7.300285	13.044771	10.172528	15.198953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769133.180018	0.000000
129.000000	5.983840	11.369296	9.095437	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769133.195747	0.000000
129.000000	7.300285	9.933174	5.505133	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769133.195747	0.000000
130.000000	3.709981	7.419962	5.505133	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769133.196476	0.000000
130.000000	6.941254	13.882509	14.241539	12.805417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769133.196476	0.000000
131.000000	5.146102	7.419962	10.172528	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769133.210070	0.000000
131.000000	8.138022	8.257699	8.975760	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769133.210070	0.000000
132.000000	3.590304	7.419962	6.342870	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769133.225771	0.000000
132.000000	5.385456	10.052851	10.172528	12.925094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769133.225771	0.000000
133.000000	6.342870	15.198953	8.736406	11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769133.226491	0.000000
133.000000	3.590304	7.778992	6.582224	12.087357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769133.226491	0.000000
134.000000	1.795152	2.393536	8.377376	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769133.239997	0.000000
134.000000	8.975760	12.685741	13.762832	16.874429	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769133.239997	0.000000
135.000000	4.428042	17.712166	9.813497	12.326710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769133.255730	0.000000
135.000000	0.837738	4.308365	5.146102	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769133.255730	0.000000
136.000000	6.821578	9.813497	9.693821	13.523478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769133.256467	0.000000
136.000000	8.497053	11.369296	9.813497	13.762832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769133.256467	0.000000
137.000000	7.300285	9.454467	6.582224	14.839923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769133.269976	0.000000
137.000000	0.837738	10.651235	4.906749	12.326710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769133.269976	0.000000
138.000000	0.957414	11.129942	7.539638	11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769133.285729	0.000000
138.000000	6.941254	10.052851	7.778992	12.685741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769133.285729	0.000000
139.000000	5.744486	10.411881	10.052851	15.797337	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769133.286453	0.000000
139.000000	3.709981	4.308365	3.111597	11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769133.286453	0.000000
140.000000	0.359030	6.342870	3.111597	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769133.300000	0.000000
140.000000	5.624810	11.129942	5.744486	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769133.300000	0.000000
141.000000	4.547718	9.215113	4.906749	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769133.315742	0.000000
141.000000	4.787072	7.419962	2.273859	5.744486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769133.315742	0.000000
142.000000	5.146102	11.129942	3.350950	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769133.316444	0.000000
142.000000	9.693821	11.488973	4.308365	14.480893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769133.316444	0.000000
143.000000	8.497053	14.002185	11.369296	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769133.330054	0.000000
143.000000	6.582224	11.728326	7.539638	11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769133.330054	0.000000
144.000000	2.991920	4.906749	3.350950	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769133.345718	0.000000
144.000000	5.385456	8.856083	6.941254	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769133.345718	0.000000
145.000000	9.693821	11.488973	6.103517	18.789257	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769133.346438	0.000000
145.000000	5.026426	7.539638	6.821578	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769133.346438	0.000000
146.000000	0.957414	9.693821	0.359030	1.436122	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769133.360097	0.000000
146.000000	6.941254	10.411881	9.215113	15.797337	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769133.360097	0.000000
147.000000	5.505133	8.975760	5.744486	12.326710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769133.375743	0.000000
147.000000	5.385456	10.651235	1.555798	12.685741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769133.375743	0.000000
148.000000	8.018346	8.856083	1.436122	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769133.376490	0.000000
148.000000	9.574144	15.198953	6.582224	13.643155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769133.376490	0.000000
149.000000	5.505133	16.994105	7.060931	13.523478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769133.390085	0.000000
149.000000	1.555798	8.138022	2.393536	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769133.390085	0.000000
150.000000	4.547718	5.265779	3.470627	15.438307	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769133.405739	0.000000
150.000000	8.377376	15.198953	5.744486	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769133.405739	0.000000
151.000000	6.462547	19.507318	9.215113	13.882509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769133.406436	0.000000
151.000000	2.034506	8.736406	1.795152	5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769133.406436	0.000000
152.000000	3.590304	5.744486	2.154182	1.316445	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769133.420085	0.000000
152.000000	5.864163	9.693821	8.497053	5.026426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769133.420085	0.000000
153.000000	9.574144	17.113782	12.207033	15.198953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769133.435771	0.000000
153.000000	4.547718	8.616729	4.547718	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769133.435771	0.000000
154.000000	2.872243	5.265779	8.138022	13.284125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769133.436452	0.000000
154.000000	11.608649	15.797337	11.488973	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769133.436452	0.000000
155.000000	8.138022	14.121862	9.454467	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769133.450111	0.000000
155.000000	6.462547	7.539638	5.505133	13.523478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769133.450111	0.000000
156.000000	5.026426	12.925094	7.060931	13.643155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769133.465743	0.000000
156.000000	10.531558	14.241539	7.898669	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769133.465743	0.000000
157.000000	9.574144	21.781177	11.249619	14.241539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769133.466460	0.000000
157.000000	6.223194	4.906749	5.505133	12.685741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769133.466460	0.000000
158.000000	2.632890	4.188688	5.026426	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769133.480067	0.000000
158.000000	6.582224	9.813497	11.129942	13.284125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769133.480067	0.000000
159.000000	8.975760	9.095437	14.600569	17.233459	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769133.495747	0.000000
159.000000	10.292205	4.906749	4.547718	12.446387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769133.495747	0.000000
160.000000	2.752566	3.949334	4.667395	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769133.496475	0.000000
160.000000	6.582224	8.497053	9.334790	13.044771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769133.496475	0.000000
161.000000	6.462547	8.377376	10.531558	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769133.510151	0.000000
161.000000	5.146102	8.138022	0.837738	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769133.510151	0.000000
162.000000	2.034506	2.513213	5.624810	5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769133.525734	0.000000
162.000000	2.752566	14.720246	14.959600	19.626995	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769133.525734	0.000000
163.000000	9.813497	9.693821	9.933174	15.557984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769133.526452	0.000000
163.000000	10.770912	5.385456	9.095437	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769133.526452	0.000000
164.000000	1.675475	4.906749	1.795152	12.925094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769133.540034	0.000000
164.000000	4.906749	14.480893	10.531558	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769133.540034	0.000000
165.000000	8.018346	12.685741	11.728326	13.523478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769133.555720	0.000000
165.000000	1.555798	3.111597	3.111597	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769133.555720	0.000000
166.000000	2.872243	4.188688	5.385456	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769133.556454	0.000000
166.000000	8.975760	15.198953	12.207033	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769133.556454	0.000000
167.000000	10.651235	18.190873	10.770912	17.233459	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769133.570044	0.000000
167.000000	6.342870	5.146102	8.138022	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769133.570044	0.000000
168.000000	5.385456	4.547718	2.393536	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769133.585745	0.000000
168.000000	11.010265	13.523478	10.770912	15.797337	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769133.585745	0.000000
169.000000	11.488973	11.488973	14.720246	16.515398	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769133.586431	0.000000
169.000000	4.547718	6.462547	4.906749	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769133.586431	0.000000
170.000000	5.146102	8.736406	6.582224	16.754752	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769133.600046	0.000000
170.000000	8.138022	14.361216	10.172528	16.395721	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769133.600046	0.000000
171.000000	10.531558	14.600569	10.052851	19.626995	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769133.615724	0.000000
171.000000	7.300285	11.249619	4.069011	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769133.615724	0.000000
172.000000	0.478707	8.975760	1.196768	11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769133.616425	0.000000
172.000000	11.010265	18.310550	7.180608	13.284125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769133.616425	0.000000
173.000000	8.975760	14.600569	10.651235	21.182793	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769133.630079	0.000000
173.000000	5.385456	12.207033	2.513213	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769133.630079	0.000000
174.000000	2.154182	9.454467	4.069011	13.164448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769133.645700	0.000000
174.000000	9.454467	15.557984	9.574144	15.797337	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769133.645700	0.000000
175.000000	9.215113	12.566064	9.454467	11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769133.646425	0.000000
175.000000	5.624810	8.377376	6.821578	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769133.646425	0.000000
176.000000	3.590304	8.856083	4.428042	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769133.660101	0.000000
176.000000	7.898669	14.361216	7.778992	14.361216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769133.660101	0.000000
177.000000	8.497053	18.669581	12.925094	14.361216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769133.675725	0.000000
177.000000	3.590304	10.890589	6.462547	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769133.675725	0.000000
178.000000	4.906749	10.531558	4.308365	6.103517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769133.676459	0.000000
178.000000	6.941254	10.890589	6.342870	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769133.676459	0.000000
179.000000	7.419962	17.233459	13.284125	14.959600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769133.690083	0.000000
179.000000	3.111597	9.693821	4.428042	12.446387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769133.690083	0.000000
180.000000	1.675475	4.069011	3.709981	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769133.705695	0.000000
180.000000	5.744486	7.659315	9.933174	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769133.705695	0.000000
181.000000	6.223194	8.856083	7.659315	15.557984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769133.706405	0.000000
181.000000	2.154182	2.154182	5.146102	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769133.706405	0.000000
182.000000	8.018346	3.231274	4.069011	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769133.720037	0.000000
182.000000	4.188688	10.052851	9.693821	12.326710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769133.720037	0.000000
183.000000	8.736406	9.813497	11.010265	17.233459	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769133.735695	0.000000
183.000000	5.744486	7.419962	8.018346	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769133.735695	0.000000
184.000000	5.624810	11.369296	2.632890	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769133.736452	0.000000
184.000000	6.701901	15.198953	6.223194	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769133.736452	0.000000
185.000000	6.103517	15.198953	10.411881	15.438307	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769133.750037	0.000000
185.000000	0.239354	5.505133	4.787072	15.318630	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769133.750037	0.000000
186.000000	0.359030	3.111597	3.590304	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769133.765690	0.000000
186.000000	7.778992	7.419962	6.701901	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769133.765690	0.000000
187.000000	8.736406	8.736406	11.848003	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769133.766665	0.000000
187.000000	3.231274	4.906749	5.744486	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769133.766665	0.000000
188.000000	4.906749	8.377376	6.582224	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769133.780017	0.000000
188.000000	4.308365	7.539638	10.770912	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769133.780017	0.000000
189.000000	8.975760	14.121862	10.292205	14.361216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769133.795699	0.000000
189.000000	5.265779	6.941254	8.736406	5.864163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769133.795699	0.000000
190.000000	0.239354	2.752566	2.154182	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702769133.796414	0.000000
