119.000000	8.856083	14.241539	8.257699	14.480893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703100669.949247	0.000000
119.000000	7.419962	16.635075	12.685741	15.079277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703100669.949247	0.000000
120.000000	4.547718	10.890589	6.462547	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703100669.964931	0.000000
120.000000	3.350950	10.052851	8.018346	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703100669.964931	0.000000
121.000000	9.574144	13.164448	8.616729	12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703100669.965669	0.000000
121.000000	7.300285	11.967680	10.292205	14.241539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703100669.965669	0.000000
122.000000	6.342870	10.770912	2.632890	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703100669.979275	0.000000
122.000000	4.667395	8.856083	2.991920	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703100669.979275	0.000000
123.000000	8.497053	17.951520	7.539638	16.515398	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703100669.994870	0.000000
123.000000	8.736406	12.805417	8.856083	14.361216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703100669.994870	0.000000
124.000000	4.547718	11.608649	9.574144	13.164448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703100669.995577	0.000000
124.000000	2.513213	12.087357	7.419962	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703100669.995577	0.000000
125.000000	5.505133	14.720246	6.941254	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703100670.009319	0.000000
125.000000	11.010265	10.770912	8.257699	13.403801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703100670.009319	0.000000
126.000000	2.991920	8.497053	2.393536	14.121862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703100670.024945	0.000000
126.000000	2.632890	8.377376	3.949334	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703100670.024945	0.000000
127.000000	7.898669	8.497053	5.983840	15.079277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703100670.025600	0.000000
127.000000	12.087357	12.685741	8.616729	16.994105	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703100670.025600	0.000000
128.000000	10.770912	12.566064	3.231274	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703100670.039498	0.000000
128.000000	5.983840	12.925094	6.223194	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703100670.039498	0.000000
129.000000	5.744486	10.651235	6.582224	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703100670.054873	0.000000
129.000000	8.138022	8.856083	8.377376	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703100670.054873	0.000000
130.000000	1.795152	11.967680	5.265779	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703100670.055596	0.000000
130.000000	2.393536	6.821578	5.146102	5.385456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703100670.055596	0.000000
131.000000	6.103517	13.403801	4.787072	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703100670.069280	0.000000
131.000000	8.497053	14.600569	9.334790	17.951520	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703100670.069280	0.000000
132.000000	5.624810	10.052851	3.949334	12.446387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703100670.084886	0.000000
132.000000	4.428042	8.138022	5.385456	12.685741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703100670.084886	0.000000
133.000000	10.651235	12.566064	11.249619	11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703100670.085596	0.000000
133.000000	8.497053	14.600569	12.566064	14.720246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703100670.085596	0.000000
134.000000	3.470627	9.813497	4.787072	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703100670.099205	0.000000
134.000000	1.914829	9.215113	5.624810	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703100670.099205	0.000000
135.000000	7.060931	13.164448	11.129942	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703100670.114858	0.000000
135.000000	5.146102	13.762832	11.010265	12.446387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703100670.114858	0.000000
136.000000	5.624810	10.052851	7.539638	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703100670.115736	0.000000
136.000000	5.744486	8.138022	7.539638	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703100670.115736	0.000000
137.000000	5.864163	13.762832	7.419962	12.805417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703100670.129167	0.000000
137.000000	9.933174	16.395721	9.813497	13.523478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703100670.129167	0.000000
138.000000	7.419962	11.249619	4.188688	13.164448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703100670.144875	0.000000
138.000000	3.111597	7.659315	4.069011	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703100670.144875	0.000000
139.000000	10.052851	14.121862	8.257699	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703100670.145593	0.000000
139.000000	8.257699	12.087357	11.129942	12.087357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703100670.145593	0.000000
140.000000	3.350950	8.975760	6.941254	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703100670.159157	0.000000
140.000000	2.632890	9.454467	5.624810	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703100670.159157	0.000000
141.000000	8.736406	13.044771	11.249619	18.669581	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703100670.174895	0.000000
141.000000	8.736406	16.276045	9.813497	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703100670.174895	0.000000
142.000000	7.300285	11.249619	5.744486	11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703100670.175610	0.000000
142.000000	-3.350950	1.077091	0.478707	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703100670.175610	0.000000
143.000000	2.872243	10.292205	8.257699	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703100670.189171	0.000000
143.000000	8.736406	14.839923	6.462547	13.643155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703100670.189171	0.000000
144.000000	6.701901	12.326710	9.813497	12.805417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703100670.204904	0.000000
144.000000	3.949334	5.864163	3.350950	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703100670.204904	0.000000
145.000000	10.651235	12.207033	9.095437	13.284125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703100670.205609	0.000000
145.000000	7.778992	10.052851	9.693821	13.044771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703100670.205609	0.000000
146.000000	5.505133	10.052851	10.770912	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703100670.219172	0.000000
146.000000	2.752566	7.778992	3.111597	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703100670.219172	0.000000
147.000000	7.539638	14.720246	9.095437	12.685741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703100670.234880	0.000000
147.000000	10.172528	14.959600	8.856083	12.925094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703100670.234880	0.000000
148.000000	0.718061	9.095437	6.103517	14.241539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703100670.235591	0.000000
148.000000	2.513213	6.821578	5.265779	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703100670.235591	0.000000
149.000000	5.146102	9.813497	6.821578	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703100670.249216	0.000000
149.000000	5.864163	15.557984	16.156368	14.600569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703100670.249216	0.000000
150.000000	2.513213	9.454467	6.582224	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703100670.264860	0.000000
150.000000	2.513213	4.787072	0.119677	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703100670.264860	0.000000
151.000000	8.138022	11.728326	8.377376	15.797337	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703100670.265597	0.000000
151.000000	4.667395	14.480893	11.608649	13.523478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703100670.265597	0.000000
152.000000	3.111597	6.462547	6.701901	11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703100670.279144	0.000000
152.000000	3.829658	7.300285	8.616729	12.805417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703100670.279144	0.000000
153.000000	7.060931	11.608649	12.925094	14.480893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703100670.294613	0.000000
153.000000	10.052851	15.318630	11.608649	13.882509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703100670.294613	0.000000
154.000000	5.505133	12.326710	6.103517	12.326710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703100670.309898	0.000000
154.000000	2.632890	8.497053	3.829658	12.446387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703100670.309898	0.000000
155.000000	10.770912	11.369296	8.616729	13.523478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703100670.310604	0.000000
155.000000	7.060931	14.480893	10.052851	12.805417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703100670.310604	0.000000
156.000000	7.180608	6.701901	6.821578	13.284125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703100670.324848	0.000000
156.000000	5.624810	8.975760	4.308365	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703100670.324848	0.000000
157.000000	5.864163	12.805417	8.616729	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703100670.325588	0.000000
157.000000	13.164448	12.685741	13.643155	13.643155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703100670.325588	0.000000
158.000000	5.385456	8.377376	5.265779	13.284125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703100670.339226	0.000000
158.000000	7.060931	6.103517	8.257699	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703100670.339226	0.000000
159.000000	8.975760	12.925094	9.933174	11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703100670.354914	0.000000
159.000000	6.582224	9.574144	8.257699	15.917014	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703100670.354914	0.000000
160.000000	2.273859	9.215113	4.667395	13.882509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703100670.355600	0.000000
160.000000	2.752566	6.821578	6.223194	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703100670.355600	0.000000
161.000000	6.821578	11.369296	10.651235	13.044771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703100670.385534	0.000000
161.000000	7.659315	13.403801	12.446387	14.002185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703100670.385534	0.000000
162.000000	5.026426	13.403801	7.778992	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703100670.386254	0.000000
162.000000	4.188688	7.659315	-0.119677	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703100670.386254	0.000000
163.000000	10.651235	12.925094	7.060931	15.079277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703100670.386997	0.000000
163.000000	9.693821	15.557984	9.813497	11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703100670.386997	0.000000
164.000000	7.778992	10.770912	6.462547	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703100670.399236	0.000000
164.000000	4.188688	8.377376	4.667395	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703100670.399236	0.000000
165.000000	11.369296	11.129942	12.446387	15.917014	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703100670.414844	0.000000
165.000000	8.736406	14.959600	10.531558	16.036691	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703100670.414844	0.000000
166.000000	3.590304	9.813497	7.060931	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703100670.415598	0.000000
166.000000	4.308365	6.582224	4.188688	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703100670.415598	0.000000
167.000000	7.300285	14.480893	6.701901	14.480893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703100670.429182	0.000000
167.000000	10.531558	17.831843	11.728326	12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703100670.429182	0.000000
168.000000	10.172528	12.925094	9.215113	12.685741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703100670.444865	0.000000
168.000000	5.624810	10.890589	8.377376	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703100670.444865	0.000000
169.000000	7.180608	10.292205	8.616729	14.959600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703100670.445579	0.000000
169.000000	9.574144	14.121862	12.925094	14.480893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703100670.445579	0.000000
170.000000	6.821578	8.497053	6.582224	13.643155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703100670.459184	0.000000
170.000000	6.103517	8.497053	4.308365	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703100670.459184	0.000000
171.000000	9.574144	12.446387	8.975760	18.669581	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703100670.474872	0.000000
171.000000	9.574144	14.121862	9.574144	12.805417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703100670.474872	0.000000
172.000000	5.744486	8.018346	4.547718	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703100670.475591	0.000000
172.000000	6.582224	14.361216	7.659315	16.156368	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703100670.475591	0.000000
173.000000	8.377376	15.079277	10.890589	13.403801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703100670.489211	0.000000
173.000000	9.813497	16.036691	13.403801	14.241539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703100670.489211	0.000000
174.000000	3.590304	3.949334	5.146102	11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703100670.504924	0.000000
174.000000	1.196768	5.265779	3.231274	6.103517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703100670.504924	0.000000
175.000000	4.667395	11.369296	6.223194	14.600569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703100670.505591	0.000000
175.000000	8.138022	15.917014	12.087357	12.685741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703100670.505591	0.000000
176.000000	6.103517	10.770912	8.736406	12.685741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703100670.519279	0.000000
176.000000	1.196768	13.523478	5.505133	12.685741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703100670.519279	0.000000
177.000000	6.582224	10.890589	4.906749	12.805417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703100670.535041	0.000000
177.000000	6.941254	13.284125	7.300285	14.121862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703100670.535041	0.000000
178.000000	9.095437	10.770912	10.890589	12.685741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703100670.535690	0.000000
178.000000	3.350950	7.898669	2.991920	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703100670.535690	0.000000
179.000000	4.069011	5.624810	2.991920	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703100670.549294	0.000000
179.000000	5.744486	13.523478	9.574144	12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703100670.549294	0.000000
180.000000	3.231274	10.172528	3.829658	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703100670.564984	0.000000
180.000000	2.513213	10.890589	5.026426	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703100670.564984	0.000000
181.000000	9.334790	14.839923	7.180608	17.831843	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703100670.565644	0.000000
181.000000	9.933174	16.276045	9.574144	15.079277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703100670.565644	0.000000
182.000000	8.497053	8.138022	2.034506	14.480893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703100670.579234	0.000000
182.000000	4.428042	5.026426	4.667395	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703100670.579234	0.000000
183.000000	7.659315	11.129942	8.616729	13.284125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703100670.594911	0.000000
183.000000	5.864163	12.805417	7.060931	19.028611	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703100670.594911	0.000000
184.000000	5.026426	9.574144	6.342870	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703100670.595581	0.000000
184.000000	7.659315	9.454467	5.385456	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703100670.595581	0.000000
185.000000	10.770912	11.608649	11.848003	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703100670.609208	0.000000
185.000000	5.983840	11.249619	7.898669	19.507318	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703100670.609208	0.000000
186.000000	5.624810	7.060931	5.624810	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703100670.624915	0.000000
186.000000	5.385456	7.300285	4.667395	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703100670.624915	0.000000
187.000000	6.462547	12.446387	8.497053	12.446387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703100670.625613	0.000000
187.000000	9.933174	13.523478	7.419962	16.874429	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703100670.625613	0.000000
188.000000	3.470627	5.265779	2.273859	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703100670.639381	0.000000
188.000000	-1.675475	7.778992	4.787072	11.728326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703100670.639381	0.000000
189.000000	11.010265	11.249619	7.180608	15.318630	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703100670.654848	0.000000
189.000000	10.172528	14.480893	9.095437	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703100670.654848	0.000000
190.000000	2.752566	9.334790	5.864163	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703100670.655572	0.000000
