129.000000	1.555798	6.821578	4.308365	14.002185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703065242.317311	0.000000
129.000000	5.385456	14.839923	6.582224	17.951520	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703065242.317311	0.000000
130.000000	9.095437	9.215113	10.651235	16.754752	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703065242.318046	0.000000
130.000000	2.273859	16.156368	11.010265	15.198953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703065242.318046	0.000000
131.000000	7.659315	10.172528	5.505133	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703065242.318792	0.000000
131.000000	4.787072	10.651235	4.787072	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703065242.318792	0.000000
132.000000	4.787072	14.480893	8.377376	13.523478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703065242.319532	0.000000
132.000000	8.138022	10.890589	5.864163	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703065242.319532	0.000000
133.000000	6.582224	11.010265	5.744486	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703065242.330466	0.000000
133.000000	8.018346	9.813497	7.419962	14.121862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703065242.330466	0.000000
134.000000	9.334790	11.249619	8.497053	15.917014	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703065242.345292	0.000000
134.000000	5.624810	10.172528	4.787072	12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703065242.345292	0.000000
135.000000	8.257699	16.515398	2.991920	15.438307	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703065242.361020	0.000000
135.000000	8.616729	12.925094	12.566064	12.326710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703065242.361020	0.000000
136.000000	7.180608	6.821578	11.249619	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703065242.361695	0.000000
136.000000	12.446387	13.523478	6.582224	12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703065242.361695	0.000000
137.000000	2.034506	9.334790	5.505133	13.403801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703065242.375312	0.000000
137.000000	6.342870	10.172528	5.265779	12.326710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703065242.375312	0.000000
138.000000	5.744486	9.215113	4.787072	14.241539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703065242.390966	0.000000
138.000000	8.497053	11.608649	7.300285	14.839923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703065242.390966	0.000000
139.000000	6.701901	8.138022	5.744486	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703065242.391679	0.000000
139.000000	8.497053	10.770912	5.026426	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703065242.391679	0.000000
140.000000	10.052851	14.361216	7.060931	16.036691	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703065242.405295	0.000000
140.000000	7.539638	15.198953	9.933174	14.600569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703065242.405295	0.000000
141.000000	5.744486	12.805417	7.300285	12.685741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703065242.420961	0.000000
141.000000	3.949334	12.566064	3.231274	13.403801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703065242.420961	0.000000
142.000000	5.864163	9.574144	8.138022	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703065242.421676	0.000000
142.000000	5.624810	11.488973	8.138022	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703065242.421676	0.000000
143.000000	9.095437	7.898669	8.377376	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703065242.435358	0.000000
143.000000	10.531558	11.608649	5.864163	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703065242.435358	0.000000
144.000000	5.265779	7.898669	6.462547	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703065242.450996	0.000000
144.000000	5.624810	9.693821	10.651235	16.276045	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703065242.450996	0.000000
145.000000	7.898669	13.044771	9.095437	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703065242.451680	0.000000
145.000000	4.188688	8.616729	5.505133	13.762832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703065242.451680	0.000000
146.000000	6.103517	6.821578	6.462547	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703065242.465364	0.000000
146.000000	6.821578	10.770912	7.778992	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703065242.465364	0.000000
147.000000	3.709981	10.292205	8.616729	14.839923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703065242.480983	0.000000
147.000000	7.898669	11.967680	3.590304	12.925094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703065242.480983	0.000000
148.000000	6.342870	11.249619	2.393536	15.198953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703065242.481681	0.000000
148.000000	7.180608	10.411881	9.215113	13.164448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703065242.481681	0.000000
149.000000	6.701901	12.685741	3.590304	13.284125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703065242.495365	0.000000
149.000000	5.385456	9.693821	9.933174	14.241539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703065242.495365	0.000000
150.000000	4.547718	14.241539	12.446387	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703065242.510955	0.000000
150.000000	5.146102	10.052851	4.547718	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703065242.510955	0.000000
151.000000	6.223194	10.651235	5.146102	14.600569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703065242.511686	0.000000
151.000000	2.991920	10.531558	9.095437	14.361216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703065242.511686	0.000000
152.000000	6.342870	9.813497	7.898669	12.805417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703065242.525882	0.000000
152.000000	5.265779	9.813497	10.411881	16.395721	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703065242.525882	0.000000
153.000000	8.257699	12.087357	8.497053	16.515398	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703065242.540964	0.000000
153.000000	3.350950	9.813497	8.616729	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703065242.540964	0.000000
154.000000	2.872243	11.608649	6.342870	12.326710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703065242.542241	0.000000
154.000000	-0.239354	3.709981	8.018346	5.385456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703065242.542241	0.000000
155.000000	4.547718	9.095437	6.342870	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703065242.555294	0.000000
155.000000	8.975760	14.241539	5.624810	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703065242.555294	0.000000
156.000000	7.180608	13.643155	7.898669	13.643155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703065242.570981	0.000000
156.000000	1.795152	8.975760	7.778992	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703065242.570981	0.000000
157.000000	5.265779	6.582224	9.813497	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703065242.571702	0.000000
157.000000	2.991920	8.257699	9.334790	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703065242.571702	0.000000
158.000000	3.709981	13.762832	5.505133	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703065242.585313	0.000000
158.000000	2.632890	15.677661	7.898669	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703065242.585313	0.000000
159.000000	7.898669	14.002185	8.377376	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703065242.600971	0.000000
159.000000	11.488973	16.036691	10.890589	12.685741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703065242.600971	0.000000
160.000000	3.829658	6.701901	11.010265	13.643155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703065242.601703	0.000000
160.000000	3.350950	10.651235	5.983840	12.685741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703065242.601703	0.000000
161.000000	4.188688	11.608649	5.146102	12.685741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703065242.615300	0.000000
161.000000	5.026426	10.411881	5.983840	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703065242.615300	0.000000
162.000000	7.659315	12.925094	2.991920	13.643155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703065242.631048	0.000000
162.000000	9.095437	10.531558	8.736406	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703065242.631048	0.000000
163.000000	8.497053	10.172528	6.941254	11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703065242.631674	0.000000
163.000000	5.983840	8.736406	3.829658	13.762832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703065242.631674	0.000000
164.000000	7.659315	11.129942	10.890589	14.361216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703065242.645286	0.000000
164.000000	5.864163	11.249619	5.864163	14.361216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703065242.645286	0.000000
165.000000	6.223194	12.925094	6.582224	12.326710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703065242.660991	0.000000
165.000000	2.752566	13.762832	8.257699	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703065242.660991	0.000000
166.000000	4.787072	11.728326	7.659315	11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703065242.661704	0.000000
166.000000	8.377376	14.480893	7.300285	11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703065242.661704	0.000000
167.000000	5.505133	9.693821	6.462547	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703065242.675323	0.000000
167.000000	5.864163	11.129942	8.377376	13.643155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703065242.675323	0.000000
168.000000	1.077091	11.728326	8.377376	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703065242.690957	0.000000
168.000000	6.462547	13.164448	8.616729	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703065242.690957	0.000000
169.000000	6.821578	11.848003	7.539638	14.720246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703065242.691680	0.000000
169.000000	8.736406	11.848003	8.736406	15.557984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703065242.691680	0.000000
170.000000	7.300285	10.052851	5.265779	15.917014	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703065242.705321	0.000000
170.000000	5.983840	10.411881	5.265779	13.523478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703065242.705321	0.000000
171.000000	5.983840	11.129942	8.138022	14.839923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703065242.720983	0.000000
171.000000	5.385456	10.172528	8.736406	11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703065242.720983	0.000000
172.000000	4.547718	13.523478	7.300285	15.318630	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703065242.722127	0.000000
172.000000	7.300285	9.334790	6.223194	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703065242.722127	0.000000
173.000000	5.624810	8.616729	8.856083	12.326710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703065242.735456	0.000000
173.000000	11.129942	12.087357	5.026426	12.805417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703065242.735456	0.000000
174.000000	5.146102	10.172528	8.736406	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703065242.750979	0.000000
174.000000	9.693821	13.044771	7.300285	12.685741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703065242.750979	0.000000
175.000000	5.864163	11.608649	9.574144	13.882509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703065242.751670	0.000000
175.000000	7.419962	13.403801	10.292205	11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703065242.751670	0.000000
176.000000	8.497053	7.778992	12.805417	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703065242.765365	0.000000
176.000000	5.026426	12.207033	9.574144	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703065242.765365	0.000000
177.000000	7.060931	10.651235	5.864163	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703065242.781029	0.000000
177.000000	4.308365	10.172528	6.701901	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703065242.781029	0.000000
178.000000	9.813497	12.087357	9.933174	13.164448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703065242.781747	0.000000
178.000000	8.497053	14.121862	5.864163	12.446387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703065242.781747	0.000000
179.000000	7.300285	13.284125	10.172528	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703065242.795300	0.000000
179.000000	8.975760	15.198953	8.377376	11.728326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703065242.795300	0.000000
180.000000	8.377376	12.566064	9.813497	12.326710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703065242.810998	0.000000
180.000000	4.428042	7.539638	8.018346	13.643155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703065242.810998	0.000000
181.000000	5.385456	9.813497	8.018346	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703065242.811737	0.000000
181.000000	8.018346	9.574144	5.505133	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703065242.811737	0.000000
182.000000	8.257699	14.002185	8.616729	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703065242.825260	0.000000
182.000000	7.180608	7.659315	5.983840	11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703065242.825260	0.000000
183.000000	1.795152	10.531558	3.350950	12.925094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703065242.841002	0.000000
183.000000	5.505133	8.257699	6.223194	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703065242.841002	0.000000
184.000000	7.539638	8.257699	7.300285	13.164448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703065242.841700	0.000000
184.000000	4.308365	10.651235	8.616729	13.044771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703065242.841700	0.000000
185.000000	7.539638	11.129942	8.856083	13.643155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703065242.855255	0.000000
185.000000	12.805417	10.411881	10.531558	13.762832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703065242.855255	0.000000
186.000000	6.103517	11.249619	8.736406	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703065242.871000	0.000000
186.000000	3.709981	9.215113	6.582224	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703065242.871000	0.000000
187.000000	5.146102	8.736406	9.334790	13.403801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703065242.871714	0.000000
187.000000	3.590304	5.146102	8.736406	11.728326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703065242.871714	0.000000
188.000000	0.598384	10.172528	3.590304	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703065242.885306	0.000000
188.000000	3.350950	9.574144	1.795152	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703065242.885306	0.000000
189.000000	2.991920	9.933174	4.188688	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703065242.901003	0.000000
189.000000	2.991920	8.736406	2.393536	12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703065242.901003	0.000000
190.000000	3.350950	9.813497	6.821578	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703065242.901728	0.000000
