111.000000	9.095437	15.318630	9.933174	14.720246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150296.970156	0.000000
112.000000	7.060931	9.454467	8.736406	13.403801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150296.970798	0.000000
112.000000	7.539638	10.651235	4.667395	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150296.970798	0.000000
113.000000	10.172528	15.079277	9.095437	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150296.984485	0.000000
113.000000	8.497053	12.685741	12.446387	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150296.984485	0.000000
114.000000	6.342870	11.608649	2.991920	14.480893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150297.000167	0.000000
114.000000	5.265779	11.369296	8.975760	12.087357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150297.000167	0.000000
115.000000	8.018346	17.592489	7.778992	13.044771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150297.000771	0.000000
115.000000	10.172528	11.010265	9.933174	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150297.000771	0.000000
116.000000	5.146102	11.967680	5.983840	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150297.014508	0.000000
116.000000	6.701901	12.087357	6.462547	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150297.014508	0.000000
117.000000	8.138022	11.848003	7.778992	15.198953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150297.030202	0.000000
117.000000	5.744486	12.326710	7.060931	14.241539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150297.030202	0.000000
118.000000	4.428042	5.624810	7.060931	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150297.030747	0.000000
118.000000	9.215113	7.539638	5.744486	15.677661	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150297.030747	0.000000
119.000000	6.701901	9.693821	9.215113	14.002185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150297.044407	0.000000
119.000000	4.069011	10.770912	9.933174	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150297.044407	0.000000
120.000000	12.207033	12.685741	9.574144	12.685741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150297.060050	0.000000
120.000000	12.446387	13.403801	7.180608	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150297.060050	0.000000
121.000000	6.462547	12.566064	10.770912	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150297.060742	0.000000
121.000000	9.454467	13.762832	13.882509	14.121862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150297.060742	0.000000
122.000000	6.821578	10.770912	5.505133	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150297.074485	0.000000
122.000000	7.060931	13.164448	8.018346	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150297.074485	0.000000
123.000000	7.180608	11.608649	7.539638	12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150297.090083	0.000000
123.000000	6.103517	10.292205	10.052851	15.557984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150297.090083	0.000000
124.000000	5.983840	9.574144	6.462547	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150297.090749	0.000000
124.000000	6.103517	7.300285	6.821578	4.787072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150297.090749	0.000000
125.000000	2.632890	13.882509	7.180608	14.002185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150297.104396	0.000000
125.000000	6.582224	9.334790	7.898669	16.515398	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150297.104396	0.000000
126.000000	4.906749	12.087357	6.103517	13.882509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150297.120116	0.000000
126.000000	3.590304	10.052851	5.146102	14.121862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150297.120116	0.000000
127.000000	8.138022	14.361216	10.890589	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150297.120982	0.000000
127.000000	8.736406	9.933174	8.856083	14.361216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150297.120982	0.000000
128.000000	8.975760	9.215113	7.060931	12.326710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150297.134428	0.000000
128.000000	4.308365	9.933174	6.582224	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150297.134428	0.000000
129.000000	4.667395	11.249619	6.582224	14.959600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150297.150097	0.000000
129.000000	5.265779	13.643155	10.172528	6.342870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150297.150097	0.000000
130.000000	4.069011	8.856083	4.787072	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150297.150732	0.000000
130.000000	10.052851	10.292205	7.659315	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150297.150732	0.000000
131.000000	6.582224	11.129942	5.505133	15.677661	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150297.164674	0.000000
131.000000	6.342870	13.523478	7.539638	14.720246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150297.164674	0.000000
132.000000	8.497053	10.172528	4.906749	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150297.180119	0.000000
132.000000	3.829658	10.651235	5.146102	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150297.180119	0.000000
133.000000	7.898669	16.036691	11.608649	13.882509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150297.180797	0.000000
133.000000	8.497053	11.848003	9.095437	12.685741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150297.180797	0.000000
134.000000	5.505133	11.369296	6.701901	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150297.194431	0.000000
134.000000	2.752566	11.249619	7.778992	12.087357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150297.194431	0.000000
135.000000	9.334790	14.480893	9.095437	17.951520	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150297.210198	0.000000
135.000000	4.188688	11.848003	7.419962	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150297.210198	0.000000
136.000000	2.632890	13.762832	4.667395	12.685741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150297.210862	0.000000
136.000000	5.864163	17.592489	5.744486	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150297.210862	0.000000
137.000000	8.257699	13.643155	12.207033	13.882509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150297.224332	0.000000
137.000000	7.419962	14.361216	12.925094	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150297.224332	0.000000
138.000000	4.428042	11.848003	7.180608	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150297.240132	0.000000
138.000000	5.624810	13.164448	8.018346	14.720246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150297.240132	0.000000
139.000000	6.342870	12.446387	6.821578	12.087357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150297.240787	0.000000
139.000000	10.651235	11.728326	8.138022	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150297.240787	0.000000
140.000000	4.906749	5.624810	7.180608	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150297.254450	0.000000
140.000000	5.505133	8.736406	4.906749	12.685741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150297.254450	0.000000
141.000000	5.624810	11.010265	6.582224	18.430227	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150297.270185	0.000000
141.000000	9.334790	18.310550	8.497053	15.557984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150297.270185	0.000000
142.000000	8.377376	11.608649	4.428042	13.284125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150297.270796	0.000000
142.000000	4.547718	10.651235	6.821578	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150297.270796	0.000000
143.000000	5.385456	13.523478	4.547718	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150297.285130	0.000000
143.000000	9.693821	8.138022	7.659315	12.925094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150297.285130	0.000000
144.000000	7.898669	12.925094	9.215113	15.198953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150297.300845	0.000000
144.000000	3.111597	8.497053	5.026426	17.472813	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150297.300845	0.000000
145.000000	8.856083	11.848003	7.659315	11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150297.300965	0.000000
145.000000	3.949334	12.087357	7.180608	12.446387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150297.300965	0.000000
146.000000	2.752566	9.693821	4.428042	5.146102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150297.314498	0.000000
146.000000	5.624810	10.531558	8.257699	13.882509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150297.314498	0.000000
147.000000	8.856083	14.241539	9.454467	12.087357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150297.330049	0.000000
147.000000	3.829658	13.044771	9.334790	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150297.330049	0.000000
148.000000	6.821578	9.095437	5.385456	18.669581	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150297.331163	0.000000
148.000000	4.308365	11.129942	4.188688	15.677661	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150297.331163	0.000000
149.000000	6.701901	8.975760	6.821578	15.079277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150297.344440	0.000000
149.000000	3.590304	11.129942	7.300285	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150297.344440	0.000000
150.000000	6.582224	11.967680	5.864163	12.805417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150297.360108	0.000000
150.000000	4.188688	11.848003	9.933174	14.600569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150297.360108	0.000000
151.000000	7.180608	9.574144	7.659315	13.523478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150297.360824	0.000000
151.000000	3.590304	13.762832	7.898669	17.592489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150297.360824	0.000000
152.000000	2.991920	10.172528	9.454467	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150297.374499	0.000000
152.000000	8.856083	10.411881	6.462547	13.523478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150297.374499	0.000000
153.000000	12.446387	10.531558	10.770912	11.728326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150297.390504	0.000000
153.000000	5.026426	10.890589	7.419962	11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150297.390504	0.000000
154.000000	3.231274	8.497053	3.470627	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150297.391123	0.000000
154.000000	5.385456	14.241539	8.497053	12.925094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150297.391123	0.000000
155.000000	3.709981	14.720246	6.582224	12.805417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150297.404401	0.000000
155.000000	6.223194	9.933174	4.667395	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150297.404401	0.000000
156.000000	6.342870	9.693821	4.787072	11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150297.420182	0.000000
156.000000	1.675475	7.898669	3.829658	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150297.420182	0.000000
157.000000	5.864163	11.249619	6.821578	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150297.420804	0.000000
157.000000	5.385456	6.582224	8.616729	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150297.420804	0.000000
158.000000	3.949334	8.616729	8.975760	13.403801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150297.434517	0.000000
158.000000	3.470627	6.342870	6.462547	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150297.434517	0.000000
159.000000	-0.119677	10.651235	8.138022	13.643155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150297.450131	0.000000
159.000000	6.462547	6.103517	6.582224	11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150297.450131	0.000000
160.000000	5.864163	9.334790	6.701901	6.342870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150297.450844	0.000000
160.000000	5.744486	8.975760	6.582224	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150297.450844	0.000000
161.000000	8.497053	12.207033	12.805417	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150297.464458	0.000000
161.000000	7.778992	15.557984	8.497053	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150297.464458	0.000000
162.000000	6.582224	9.574144	4.428042	6.342870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150297.480116	0.000000
162.000000	8.018346	8.856083	7.898669	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150297.480116	0.000000
163.000000	7.180608	11.608649	8.975760	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150297.480773	0.000000
163.000000	3.949334	13.523478	8.856083	14.600569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150297.480773	0.000000
164.000000	0.000000	10.770912	7.180608	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150297.494648	0.000000
164.000000	8.975760	8.616729	6.821578	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150297.494648	0.000000
165.000000	7.778992	11.728326	12.446387	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150297.510118	0.000000
165.000000	4.906749	9.334790	4.787072	15.079277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150297.510118	0.000000
166.000000	4.188688	10.411881	5.385456	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150297.510775	0.000000
166.000000	5.146102	12.685741	9.095437	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150297.510775	0.000000
167.000000	8.616729	10.531558	11.249619	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150297.524408	0.000000
167.000000	9.693821	12.326710	10.770912	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150297.524408	0.000000
168.000000	5.505133	9.215113	6.582224	13.643155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150297.540119	0.000000
168.000000	2.752566	8.138022	6.223194	13.164448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150297.540119	0.000000
169.000000	6.701901	8.138022	8.856083	13.762832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150297.540766	0.000000
169.000000	7.659315	13.643155	6.223194	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150297.540766	0.000000
170.000000	2.752566	10.411881	4.787072	13.044771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150297.554404	0.000000
170.000000	8.975760	12.925094	10.052851	15.677661	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150297.554404	0.000000
171.000000	6.462547	14.839923	9.693821	15.438307	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150297.570194	0.000000
171.000000	4.667395	7.180608	7.300285	14.002185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150297.570194	0.000000
172.000000	8.856083	13.643155	6.701901	16.276045	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150297.570803	0.000000
172.000000	4.428042	8.856083	9.095437	11.728326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150297.570803	0.000000
173.000000	6.582224	7.180608	7.778992	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150297.584441	0.000000
173.000000	3.590304	11.369296	7.300285	11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150297.584441	0.000000
174.000000	5.026426	8.616729	4.547718	14.002185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150297.600798	0.000000
174.000000	4.906749	5.265779	4.188688	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150297.600798	0.000000
175.000000	6.223194	11.129942	6.821578	16.276045	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150297.601428	0.000000
175.000000	5.505133	10.292205	7.539638	16.635075	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150297.601428	0.000000
176.000000	4.547718	10.411881	4.308365	14.002185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150297.614796	0.000000
176.000000	5.983840	11.249619	6.821578	14.600569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150297.614796	0.000000
177.000000	2.991920	12.207033	12.207033	13.403801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150297.629872	0.000000
177.000000	4.547718	10.531558	9.813497	11.728326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150297.629872	0.000000
178.000000	6.342870	8.616729	6.701901	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150297.645278	0.000000
178.000000	6.941254	8.616729	8.377376	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150297.645278	0.000000
179.000000	8.736406	12.446387	12.805417	14.002185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150297.645888	0.000000
179.000000	2.154182	12.207033	7.539638	12.685741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150297.645888	0.000000
180.000000	6.223194	11.488973	3.829658	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150297.660054	0.000000
180.000000	6.821578	8.497053	5.624810	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150297.660054	0.000000
181.000000	10.172528	9.693821	7.180608	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150297.660760	0.000000
181.000000	6.342870	10.172528	11.010265	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150297.660760	0.000000
182.000000	7.180608	10.651235	8.497053	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150297.674461	0.000000
182.000000	5.026426	10.292205	4.787072	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150297.674461	0.000000
183.000000	8.497053	15.438307	6.462547	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150297.690163	0.000000
183.000000	6.223194	8.377376	10.531558	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150297.690163	0.000000
184.000000	1.675475	9.813497	9.693821	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150297.690833	0.000000
184.000000	2.752566	4.308365	3.709981	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150297.690833	0.000000
185.000000	3.231274	14.241539	7.778992	12.805417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150297.704498	0.000000
185.000000	5.744486	13.044771	10.890589	13.403801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150297.704498	0.000000
186.000000	3.829658	7.659315	3.590304	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150297.720156	0.000000
186.000000	7.180608	11.129942	6.342870	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150297.720156	0.000000
187.000000	7.778992	11.728326	7.180608	12.805417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150297.720796	0.000000
187.000000	4.188688	7.539638	7.180608	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150297.720796	0.000000
188.000000	2.872243	7.898669	6.223194	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150297.734370	0.000000
188.000000	5.146102	11.488973	7.060931	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150297.734370	0.000000
189.000000	3.709981	9.933174	8.497053	13.284125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150297.750188	0.000000
189.000000	1.436122	8.736406	7.180608	15.318630	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150297.750188	0.000000
190.000000	4.547718	8.018346	4.906749	5.505133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703150297.750767	0.000000
