110.000000	6.342870	14.959600	2.632890	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916625.587561	0.000000
111.000000	6.582224	9.574144	3.350950	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916625.603173	0.000000
111.000000	5.146102	12.805417	3.590304	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916625.603173	0.000000
112.000000	9.215113	9.933174	9.215113	16.276045	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916625.603898	0.000000
112.000000	4.188688	10.411881	3.350950	12.446387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916625.603898	0.000000
113.000000	-1.436122	6.582224	7.060931	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916625.617495	0.000000
113.000000	5.146102	5.864163	4.308365	12.446387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916625.617495	0.000000
114.000000	4.667395	10.770912	7.778992	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916625.633187	0.000000
114.000000	10.411881	8.497053	6.342870	12.805417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916625.633187	0.000000
115.000000	8.497053	10.411881	8.377376	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916625.633898	0.000000
115.000000	5.864163	11.608649	5.744486	5.624810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916625.633898	0.000000
116.000000	4.547718	9.454467	2.752566	13.284125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916625.647543	0.000000
116.000000	3.350950	10.052851	6.701901	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916625.647543	0.000000
117.000000	8.138022	8.497053	5.265779	12.805417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916625.663258	0.000000
117.000000	4.787072	11.728326	5.265779	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916625.663258	0.000000
118.000000	2.872243	10.890589	7.060931	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916625.663904	0.000000
118.000000	3.470627	10.531558	4.308365	11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916625.663904	0.000000
119.000000	6.223194	9.574144	10.292205	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916625.677498	0.000000
119.000000	2.034506	9.334790	5.505133	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916625.677498	0.000000
120.000000	7.659315	12.207033	5.385456	12.925094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916625.693175	0.000000
120.000000	7.060931	11.848003	10.292205	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916625.693175	0.000000
121.000000	1.555798	7.300285	6.462547	4.308365	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916625.693894	0.000000
121.000000	5.864163	10.651235	2.632890	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916625.693894	0.000000
122.000000	5.864163	9.574144	5.505133	14.959600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916625.707528	0.000000
122.000000	6.103517	10.411881	5.026426	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916625.707528	0.000000
123.000000	4.428042	7.300285	4.547718	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916625.723166	0.000000
123.000000	8.018346	10.531558	5.864163	14.002185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916625.723166	0.000000
124.000000	1.436122	10.411881	6.342870	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916625.723884	0.000000
124.000000	7.300285	12.805417	9.215113	13.164448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916625.723884	0.000000
125.000000	8.377376	9.215113	5.744486	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916625.737496	0.000000
125.000000	9.215113	7.180608	7.659315	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916625.737496	0.000000
126.000000	4.667395	7.419962	4.069011	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916625.753174	0.000000
126.000000	7.778992	11.010265	7.419962	15.079277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916625.753174	0.000000
127.000000	4.547718	8.856083	3.829658	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916625.753888	0.000000
127.000000	1.436122	7.539638	3.949334	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916625.753888	0.000000
128.000000	2.393536	6.701901	3.470627	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916625.767492	0.000000
128.000000	4.547718	13.164448	6.462547	6.103517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916625.767492	0.000000
129.000000	3.350950	8.616729	4.787072	13.882509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916625.783181	0.000000
129.000000	-0.119677	8.975760	3.590304	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916625.783181	0.000000
130.000000	4.667395	11.488973	7.060931	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916625.783881	0.000000
130.000000	5.624810	11.129942	7.180608	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916625.783881	0.000000
131.000000	2.273859	7.778992	5.864163	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916625.797477	0.000000
131.000000	5.983840	7.778992	7.659315	5.864163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916625.797477	0.000000
132.000000	5.265779	7.898669	5.385456	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916625.813148	0.000000
132.000000	5.864163	8.377376	7.659315	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916625.813148	0.000000
133.000000	6.342870	11.129942	5.026426	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916625.813887	0.000000
133.000000	6.342870	5.265779	5.744486	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916625.813887	0.000000
134.000000	1.196768	11.488973	7.180608	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916625.827492	0.000000
134.000000	8.257699	10.890589	7.659315	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916625.827492	0.000000
135.000000	7.419962	12.207033	3.111597	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916625.843160	0.000000
135.000000	2.991920	10.172528	5.026426	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916625.843160	0.000000
136.000000	2.872243	11.010265	5.983840	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916625.843873	0.000000
136.000000	5.624810	13.284125	6.462547	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916625.843873	0.000000
137.000000	8.257699	8.138022	2.991920	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916625.857490	0.000000
137.000000	8.018346	9.574144	7.659315	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916625.857490	0.000000
138.000000	9.813497	6.941254	7.898669	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916625.873155	0.000000
138.000000	5.146102	9.454467	3.590304	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916625.873155	0.000000
139.000000	3.829658	8.497053	2.393536	11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916625.873866	0.000000
139.000000	6.223194	7.300285	4.906749	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916625.873866	0.000000
140.000000	4.787072	7.539638	4.069011	11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916625.888275	0.000000
140.000000	4.667395	7.300285	4.787072	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916625.888275	0.000000
141.000000	1.555798	9.334790	0.718061	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916625.903203	0.000000
141.000000	5.864163	11.129942	4.667395	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916625.903203	0.000000
142.000000	7.419962	8.138022	7.180608	13.284125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916625.903937	0.000000
142.000000	7.539638	10.890589	8.257699	14.600569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916625.903937	0.000000
143.000000	5.864163	10.770912	5.146102	12.326710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916625.917495	0.000000
143.000000	6.103517	10.172528	5.026426	14.959600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916625.917495	0.000000
144.000000	2.872243	9.813497	8.497053	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916625.933240	0.000000
144.000000	4.906749	9.454467	4.667395	6.342870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916625.933240	0.000000
145.000000	7.659315	11.369296	4.906749	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916625.933944	0.000000
145.000000	8.736406	8.018346	9.574144	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916625.933944	0.000000
146.000000	0.718061	9.215113	5.385456	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916625.947478	0.000000
146.000000	6.223194	11.488973	6.103517	13.164448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916625.947478	0.000000
147.000000	5.624810	9.933174	3.470627	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916625.963210	0.000000
147.000000	2.154182	12.685741	4.906749	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916625.963210	0.000000
148.000000	14.241539	9.813497	8.377376	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916625.963917	0.000000
148.000000	7.778992	9.574144	7.300285	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916625.963917	0.000000
149.000000	6.701901	8.138022	5.983840	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916625.977459	0.000000
149.000000	6.223194	11.010265	5.385456	12.446387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916625.977459	0.000000
150.000000	5.624810	11.608649	6.223194	13.044771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916625.993216	0.000000
150.000000	5.265779	10.531558	6.701901	14.959600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916625.993216	0.000000
151.000000	5.983840	9.095437	6.701901	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916625.993923	0.000000
151.000000	6.223194	7.539638	5.265779	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916625.993923	0.000000
152.000000	4.906749	13.044771	4.428042	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916626.007480	0.000000
152.000000	9.095437	12.326710	8.856083	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916626.007480	0.000000
153.000000	5.265779	10.890589	10.052851	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916626.022907	0.000000
153.000000	3.949334	9.454467	2.991920	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916626.022907	0.000000
154.000000	10.292205	12.685741	8.856083	15.917014	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916626.038214	0.000000
154.000000	7.539638	11.369296	5.624810	12.685741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916626.038214	0.000000
155.000000	6.462547	3.949334	4.547718	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916626.038973	0.000000
155.000000	3.590304	12.326710	4.787072	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916626.038973	0.000000
156.000000	4.547718	9.933174	5.026426	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916626.053224	0.000000
156.000000	5.983840	12.326710	8.138022	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916626.053224	0.000000
157.000000	1.675475	9.813497	6.223194	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916626.053928	0.000000
157.000000	5.624810	8.138022	4.787072	13.284125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916626.053928	0.000000
158.000000	6.223194	7.060931	7.898669	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916626.067477	0.000000
158.000000	6.103517	7.180608	5.624810	14.600569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916626.067477	0.000000
159.000000	6.342870	9.813497	6.941254	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916626.083195	0.000000
159.000000	7.659315	11.369296	4.188688	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916626.083195	0.000000
160.000000	5.624810	9.813497	7.898669	13.643155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916626.083912	0.000000
160.000000	2.513213	9.574144	9.933174	13.403801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916626.083912	0.000000
161.000000	6.103517	10.411881	7.539638	15.079277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916626.097447	0.000000
161.000000	3.231274	9.334790	6.103517	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916626.097447	0.000000
162.000000	7.180608	10.172528	4.787072	12.685741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916626.113208	0.000000
162.000000	5.265779	14.361216	2.872243	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916626.113208	0.000000
163.000000	5.146102	8.257699	4.188688	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916626.113924	0.000000
163.000000	1.436122	5.864163	1.914829	13.284125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916626.113924	0.000000
164.000000	8.018346	8.616729	5.146102	13.643155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916626.127460	0.000000
164.000000	-0.837738	10.172528	4.188688	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916626.127460	0.000000
165.000000	2.393536	8.138022	5.744486	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916626.159608	0.000000
165.000000	4.069011	9.693821	2.034506	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916626.159608	0.000000
166.000000	5.864163	11.728326	7.300285	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916626.160317	0.000000
166.000000	3.829658	11.249619	5.864163	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916626.160317	0.000000
167.000000	5.505133	9.813497	5.505133	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916626.161053	0.000000
167.000000	8.736406	10.651235	5.146102	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916626.161053	0.000000
168.000000	3.111597	12.566064	7.419962	12.805417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916626.161795	0.000000
168.000000	1.914829	8.018346	4.787072	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916626.161795	0.000000
169.000000	4.428042	10.770912	8.257699	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916626.172479	0.000000
169.000000	1.077091	9.693821	2.393536	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916626.172479	0.000000
170.000000	7.539638	7.060931	6.821578	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916626.187483	0.000000
170.000000	4.308365	11.488973	6.223194	15.917014	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916626.187483	0.000000
171.000000	5.983840	11.608649	7.060931	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916626.203164	0.000000
171.000000	6.701901	7.060931	5.146102	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916626.203164	0.000000
172.000000	6.462547	7.419962	7.060931	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916626.203888	0.000000
172.000000	5.385456	8.497053	8.377376	14.839923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916626.203888	0.000000
173.000000	9.334790	8.138022	2.034506	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916626.217499	0.000000
173.000000	4.547718	8.138022	7.419962	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916626.217499	0.000000
174.000000	7.539638	11.728326	7.060931	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916626.233164	0.000000
174.000000	15.677661	13.523478	6.701901	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916626.233164	0.000000
175.000000	6.342870	9.454467	4.906749	5.744486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916626.233883	0.000000
175.000000	5.026426	5.864163	6.342870	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916626.233883	0.000000
176.000000	5.864163	10.651235	8.616729	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916626.247529	0.000000
176.000000	7.180608	13.882509	11.728326	13.523478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916626.247529	0.000000
177.000000	5.265779	14.959600	7.419962	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916626.263916	0.000000
177.000000	7.180608	8.377376	1.914829	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916626.263916	0.000000
178.000000	6.223194	9.095437	6.103517	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916626.264335	0.000000
178.000000	3.709981	10.172528	6.223194	13.403801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916626.264335	0.000000
179.000000	3.949334	7.539638	5.385456	12.685741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916626.277496	0.000000
179.000000	3.231274	7.659315	5.146102	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916626.277496	0.000000
180.000000	4.787072	9.215113	7.060931	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916626.293178	0.000000
180.000000	4.787072	4.787072	5.385456	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916626.293178	0.000000
181.000000	7.659315	5.744486	4.428042	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916626.293879	0.000000
181.000000	2.154182	4.906749	4.428042	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916626.293879	0.000000
182.000000	5.983840	8.975760	6.582224	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916626.307508	0.000000
182.000000	7.180608	11.369296	5.265779	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916626.307508	0.000000
183.000000	7.060931	7.659315	5.505133	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916626.323191	0.000000
183.000000	8.377376	6.821578	5.505133	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916626.323191	0.000000
184.000000	4.547718	8.377376	7.300285	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916626.323882	0.000000
184.000000	7.180608	5.744486	8.736406	12.446387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916626.323882	0.000000
185.000000	7.659315	6.342870	3.829658	5.624810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916626.337499	0.000000
185.000000	3.470627	11.728326	6.701901	13.284125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916626.337499	0.000000
186.000000	0.718061	8.257699	5.505133	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916626.353163	0.000000
186.000000	1.196768	12.805417	4.667395	13.403801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916626.353163	0.000000
187.000000	3.350950	9.933174	4.787072	5.624810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916626.353888	0.000000
187.000000	7.419962	8.138022	4.667395	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916626.353888	0.000000
188.000000	4.069011	12.925094	6.462547	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916626.368010	0.000000
188.000000	6.342870	8.138022	6.462547	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916626.368010	0.000000
189.000000	6.701901	9.454467	3.470627	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916626.383170	0.000000
189.000000	2.991920	6.701901	5.983840	11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916626.383170	0.000000
190.000000	5.026426	8.377376	3.350950	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1702916626.383897	0.000000
