144.000000	388.470888	652.358229	685.748056	333.299884	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163005.189718	0.000000
144.000000	390.864424	655.589503	686.346440	334.736006	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163005.189718	0.000000
145.000000	387.513474	653.674674	689.817067	334.376975	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163005.202614	0.000000
145.000000	380.691896	645.656328	683.952904	323.965094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163005.202614	0.000000
146.000000	390.984101	653.315643	689.218683	334.137622	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163005.217977	0.000000
146.000000	394.933435	657.504331	692.090926	335.573743	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163005.217977	0.000000
147.000000	378.537714	643.980853	681.320014	326.837337	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163005.218693	0.000000
147.000000	386.436383	648.767925	693.048341	333.898268	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163005.218693	0.000000
148.000000	399.241800	654.871442	694.484462	336.890188	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163005.232291	0.000000
148.000000	404.627256	660.735605	701.784747	345.387241	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163005.232291	0.000000
149.000000	382.128018	652.358229	690.654805	335.334390	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163005.248014	0.000000
149.000000	382.008341	646.853096	684.670965	328.632489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163005.248014	0.000000
150.000000	397.925355	653.076290	693.527048	334.257298	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163005.248780	0.000000
150.000000	395.412143	656.427240	692.569633	331.504732	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163005.248780	0.000000
151.000000	388.949595	652.477906	690.654805	337.608249	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163005.262294	0.000000
151.000000	380.452543	644.100530	679.165832	324.084771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163005.262294	0.000000
152.000000	397.207294	653.076290	689.218683	330.547318	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163005.278052	0.000000
152.000000	401.156629	664.325909	694.723816	341.437906	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163005.278052	0.000000
153.000000	384.162523	655.350149	691.253189	334.975359	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163005.278697	0.000000
153.000000	383.444463	646.494066	684.431611	327.794751	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163005.278697	0.000000
154.000000	394.095698	651.161461	685.269349	333.060530	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163005.308747	0.000000
154.000000	391.941515	655.709179	689.338360	331.863762	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163005.308747	0.000000
155.000000	383.324786	651.281138	691.253189	332.222793	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163005.309410	0.000000
155.000000	382.367371	643.861176	684.311934	327.435721	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163005.309410	0.000000
156.000000	398.164709	654.871442	689.099006	337.129542	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163005.310152	0.000000
156.000000	402.592750	663.488171	698.792827	345.865948	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163005.310152	0.000000
157.000000	379.734482	646.494066	685.149672	328.752166	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163005.322277	0.000000
157.000000	388.710242	651.281138	692.449957	335.573743	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163005.322277	0.000000
158.000000	405.105963	659.538837	698.673150	340.480492	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163005.337999	0.000000
158.000000	400.917275	664.565263	697.596059	345.028210	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163005.337999	0.000000
159.000000	385.957675	650.802431	689.697390	332.581823	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163005.338748	0.000000
159.000000	381.649311	646.972773	682.636459	328.752166	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163005.338748	0.000000
160.000000	403.669842	663.607848	696.518968	339.642754	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163005.352292	0.000000
160.000000	406.781438	666.121061	699.510888	348.379161	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163005.352292	0.000000
161.000000	395.651496	659.419160	702.622484	346.464332	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163005.368042	0.000000
161.000000	389.188949	649.126956	694.005755	335.095036	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163005.368042	0.000000
162.000000	403.550165	660.974959	697.117352	340.241138	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163005.369081	0.000000
162.000000	402.353397	664.086555	699.750241	346.105301	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163005.369081	0.000000
163.000000	399.241800	663.727525	706.452142	348.738191	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163005.382272	0.000000
163.000000	386.197029	645.656328	690.894158	331.624409	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163005.382272	0.000000
164.000000	400.438568	655.350149	696.877998	338.565663	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163005.398377	0.000000
164.000000	410.132389	670.309749	706.093112	349.456252	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163005.398377	0.000000
165.000000	389.787333	657.743685	693.407371	338.924694	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163005.398709	0.000000
165.000000	385.718322	644.698914	685.867733	331.624409	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163005.398709	0.000000
166.000000	409.653682	663.966879	701.306040	345.387241	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163005.412372	0.000000
166.000000	400.677922	660.855282	694.364785	343.352735	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163005.412372	0.000000
167.000000	382.965755	652.477906	685.389025	335.573743	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163005.427992	0.000000
167.000000	383.564139	644.579237	685.628379	322.528972	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163005.427992	0.000000
168.000000	395.412143	651.281138	690.894158	331.624409	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163005.428717	0.000000
168.000000	401.276306	662.770111	700.827332	346.703685	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163005.428717	0.000000
169.000000	390.026687	648.648248	690.295774	337.847602	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163005.442318	0.000000
169.000000	382.965755	644.579237	686.825147	327.196367	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163005.442318	0.000000
170.000000	398.045032	659.778191	696.638645	333.778591	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163005.457999	0.000000
170.000000	399.241800	658.222392	693.287694	337.608249	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163005.457999	0.000000
171.000000	381.529634	648.408895	685.269349	326.837337	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163005.458713	0.000000
171.000000	375.785148	635.603477	677.969064	317.263193	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163005.458713	0.000000
172.000000	397.566325	654.273058	692.569633	334.257298	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163005.472949	0.000000
172.000000	405.345317	666.240738	703.220868	348.020130	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163005.472949	0.000000
173.000000	385.837999	651.879522	693.048341	335.454066	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163005.488069	0.000000
173.000000	388.949595	649.725340	688.500622	328.991519	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163005.488069	0.000000
174.000000	406.302731	663.368495	700.947009	341.557583	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163005.488709	0.000000
174.000000	413.483339	670.070395	708.606324	348.020130	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163005.488709	0.000000
175.000000	391.582485	660.735605	698.673150	336.890188	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163005.502903	0.000000
175.000000	392.659576	651.161461	691.971249	333.419561	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163005.502903	0.000000
176.000000	397.326971	653.674674	694.484462	334.496652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163005.517985	0.000000
176.000000	402.353397	667.916213	702.024100	343.951119	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163005.517985	0.000000
177.000000	387.872504	659.060130	697.117352	339.164047	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163005.519049	0.000000
177.000000	392.659576	652.717259	695.202523	337.847602	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163005.519049	0.000000
178.000000	406.542085	663.129141	699.271534	342.155967	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163005.533618	0.000000
178.000000	406.183054	667.676859	703.699576	348.139807	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163005.533618	0.000000
179.000000	392.898930	656.666594	698.433797	340.839522	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163005.548040	0.000000
179.000000	393.257960	654.392735	697.476382	337.009865	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163005.548040	0.000000
180.000000	413.363662	667.317829	705.853758	348.379161	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163005.548707	0.000000
180.000000	400.438568	665.043970	699.032181	342.993705	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163005.548707	0.000000
181.000000	390.385717	653.195967	693.407371	340.839522	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163005.562327	0.000000
181.000000	384.042847	649.246632	689.458037	334.376975	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163005.562327	0.000000
182.000000	405.464994	662.530757	700.228949	340.600169	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163005.577992	0.000000
182.000000	404.028872	666.480091	705.135697	347.661100	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163005.577992	0.000000
183.000000	394.933435	660.735605	695.322200	342.155967	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163005.578705	0.000000
183.000000	394.335051	653.794351	696.159937	337.608249	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163005.578705	0.000000
184.000000	413.842369	668.275243	709.922769	348.498837	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163005.592295	0.000000
184.000000	402.353397	663.847202	699.869918	340.241138	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163005.592295	0.000000
185.000000	389.188949	654.033704	694.364785	334.376975	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163005.608108	0.000000
185.000000	390.505394	653.435320	692.330280	333.658914	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163005.608108	0.000000
186.000000	407.020792	659.897867	697.715736	340.121462	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163005.609107	0.000000
186.000000	402.832104	663.368495	698.433797	342.754351	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163005.609107	0.000000
187.000000	387.633151	655.709179	691.253189	338.805017	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163005.622357	0.000000
187.000000	387.274120	653.076290	689.697390	335.813097	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163005.622357	0.000000
188.000000	398.763093	663.009464	695.441877	335.813097	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163005.637974	0.000000
188.000000	405.225640	668.155566	701.665070	345.985625	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163005.637974	0.000000
189.000000	379.734482	647.810511	682.995490	327.794751	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163005.639030	0.000000
189.000000	381.409957	645.776005	681.679045	322.050265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163005.639030	0.000000
190.000000	398.643416	651.759845	693.048341	332.222793	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163005.652300	0.000000
190.000000	405.345317	668.394920	708.247294	351.131727	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163005.652300	0.000000
191.000000	392.300546	662.650434	698.314120	347.421746	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163005.667978	0.000000
191.000000	386.436383	649.605663	685.748056	331.145702	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163005.667978	0.000000
192.000000	397.566325	659.299483	696.997675	339.882108	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163005.668950	0.000000
192.000000	410.970126	669.950718	704.537313	347.421746	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163005.668950	0.000000
193.000000	382.606725	652.238552	690.654805	333.539238	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163005.682367	0.000000
193.000000	387.154443	643.861176	687.184177	329.350550	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163005.682367	0.000000
194.000000	408.576590	665.522677	699.869918	344.669180	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163005.697985	0.000000
194.000000	405.584670	667.916213	697.476382	345.865948	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163005.697985	0.000000
195.000000	389.069272	655.828856	691.492542	339.044370	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163005.698698	0.000000
195.000000	392.300546	651.640168	691.372865	338.805017	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163005.698698	0.000000
196.000000	414.560430	666.958798	706.811172	348.379161	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163005.712310	0.000000
196.000000	409.055298	671.267163	705.853758	352.687525	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163005.712310	0.000000
197.000000	400.797598	664.206232	704.297960	347.780777	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163005.727958	0.000000
197.000000	387.633151	647.690834	690.056421	330.547318	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163005.727958	0.000000
198.000000	399.481154	659.658514	700.109272	337.249218	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163005.728889	0.000000
198.000000	394.335051	660.137221	697.356705	339.044370	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163005.728889	0.000000
199.000000	392.659576	657.743685	696.518968	342.155967	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163005.742363	0.000000
199.000000	391.941515	656.068210	696.159937	336.411481	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163005.742363	0.000000
100.000000	406.063378	671.626194	706.691496	350.892373	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163005.757830	0.000000
100.000000	388.590565	656.666594	694.843493	340.839522	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163005.757830	0.000000
101.000000	394.574405	653.674674	695.800907	337.847602	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163005.773012	0.000000
101.000000	412.406248	668.394920	705.614404	348.139807	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163005.773012	0.000000
102.000000	417.791704	677.251003	715.068872	352.567849	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163005.773708	0.000000
102.000000	394.694082	658.102715	699.151857	342.036290	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163005.773708	0.000000
103.000000	396.130203	658.701099	699.869918	342.754351	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163005.787718	0.000000
103.000000	406.542085	663.607848	702.024100	344.310150	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163005.787718	0.000000
104.000000	422.937806	682.038075	719.257559	362.620700	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163005.802964	0.000000
104.000000	405.584670	671.267163	708.845678	351.849788	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163005.802964	0.000000
105.000000	392.539899	657.624008	696.758321	339.403401	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163005.803689	0.000000
105.000000	407.978206	664.565263	704.896344	346.224978	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163005.803689	0.000000
106.000000	426.169080	683.115166	724.403662	367.647125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163005.817317	0.000000
106.000000	404.866610	666.719445	710.042446	353.525263	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163005.817317	0.000000
107.000000	402.353397	661.573343	702.622484	341.437906	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163005.832968	0.000000
107.000000	424.014897	677.729710	719.377236	362.740377	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163005.832968	0.000000
108.000000	414.201400	670.070395	708.965355	349.815282	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163005.833704	0.000000
108.000000	399.122123	665.043970	700.587979	343.472412	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163005.833704	0.000000
109.000000	393.257960	654.392735	695.082846	331.265378	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163005.863692	0.000000
109.000000	411.089803	664.445586	705.135697	343.711766	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163005.863692	0.000000
110.000000	416.594936	671.745870	710.042446	353.046556	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163005.864406	0.000000
110.000000	395.292466	658.701099	699.271534	342.514998	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163005.864406	0.000000
111.000000	396.010527	657.504331	695.202523	332.701500	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163005.865155	0.000000
111.000000	415.278491	669.950718	706.332465	349.815282	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163005.865155	0.000000
112.000000	411.568510	667.676859	706.212788	345.746271	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163005.877326	0.000000
112.000000	394.813759	660.855282	699.271534	345.387241	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163005.877326	0.000000
113.000000	393.616991	655.948533	699.151857	342.874028	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163005.893001	0.000000
113.000000	397.686002	657.264978	694.963169	334.137622	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163005.893001	0.000000
114.000000	406.063378	663.009464	704.776667	342.993705	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163005.893726	0.000000
114.000000	401.874690	661.812696	701.066686	345.267564	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163005.893726	0.000000
115.000000	393.976021	651.879522	696.040261	330.547318	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163005.907342	0.000000
115.000000	398.164709	653.435320	693.407371	332.342470	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163005.907342	0.000000
116.000000	413.124309	673.421346	710.760507	351.371081	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163005.923592	0.000000
116.000000	390.385717	651.161461	694.005755	336.770511	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163005.923592	0.000000
117.000000	390.385717	646.733420	686.705470	328.512812	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163005.923724	0.000000
117.000000	392.779253	651.400815	691.372865	331.983439	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163005.923724	0.000000
118.000000	408.097883	668.514597	702.143777	347.900453	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163005.937286	0.000000
118.000000	384.880584	652.836936	689.338360	335.214713	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163005.937286	0.000000
119.000000	390.385717	650.443400	689.936744	333.180207	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163005.953004	0.000000
119.000000	400.917275	655.110795	694.245109	338.805017	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163005.953004	0.000000
120.000000	407.260146	665.642354	700.947009	346.464332	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163005.953734	0.000000
120.000000	386.316706	652.238552	689.338360	331.983439	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163005.953734	0.000000
121.000000	393.138283	655.948533	690.415451	334.855682	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163005.967288	0.000000
121.000000	392.659576	652.836936	691.731896	332.342470	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163005.967288	0.000000
122.000000	410.371742	669.591688	706.093112	348.977545	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163005.983009	0.000000
122.000000	398.882770	660.496251	699.510888	341.318230	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163005.983009	0.000000
123.000000	390.984101	653.674674	696.279614	334.616329	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163005.984075	0.000000
123.000000	400.438568	657.145301	696.399291	336.172127	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163005.984075	0.000000
124.000000	413.243986	671.147486	708.726001	353.884293	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163005.997284	0.000000
124.000000	400.558245	662.411080	704.656990	346.344655	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163005.997284	0.000000
125.000000	392.539899	652.477906	695.561553	333.299884	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163006.013017	0.000000
125.000000	404.746933	662.770111	700.827332	340.959199	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163006.013017	0.000000
126.000000	403.669842	664.565263	704.896344	346.464332	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163006.013735	0.000000
126.000000	396.728587	660.137221	702.263454	342.874028	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163006.013735	0.000000
127.000000	386.077352	640.749580	681.080661	324.802831	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163006.027260	0.000000
127.000000	397.326971	654.392735	691.492542	332.581823	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163006.027260	0.000000
128.000000	413.962046	674.259083	707.050526	353.046556	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163006.043069	0.000000
128.000000	392.300546	658.581423	694.963169	342.634674	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163006.043069	0.000000
129.000000	390.984101	654.512411	694.963169	336.770511	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163006.043733	0.000000
129.000000	406.063378	666.958798	702.861838	344.310150	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163006.043733	0.000000
130.000000	405.225640	668.873627	704.656990	348.738191	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163006.057275	0.000000
130.000000	391.103778	656.546917	700.348625	340.600169	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163006.057275	0.000000
131.000000	389.667656	650.323723	692.808987	336.052450	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163006.073028	0.000000
131.000000	400.797598	661.573343	695.681230	339.762431	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163006.073028	0.000000
132.000000	404.746933	671.147486	696.518968	343.831442	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163006.073717	0.000000
132.000000	387.274120	653.435320	694.604139	337.368895	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163006.073717	0.000000
133.000000	380.572219	638.475720	681.439691	321.451881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1703163006.087338	0.000000
